#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -1.673987326   26.313211313  -36.254382917  -12.492636734
    0.785398163   -1.673987326   20.447987261  -21.987299929  -15.144532744
    0.981747704   -1.673987326   18.135033792   -0.897483278  -16.740910174
    1.178097245   -1.673987326   20.135113567   20.774437476  -16.244083197
    1.374446786   -1.673987326   25.890576382   36.418915069  -13.534269368
    1.570796327   -1.673987326   33.783847502   42.266716665   -9.468495047
    1.767145868   -1.673987326   41.862340477   38.670194374   -5.337249156
    1.963495408   -1.673987326   48.561939752   28.876399621   -2.145604111
    2.159844949   -1.673987326   53.044644807   16.630068669   -0.269626348
    2.356194490   -1.673987326   55.098506170    4.420669496    0.448709165
    2.552544031   -1.673987326   54.850812005   -6.724259014    0.401588002
    2.748893572   -1.673987326   52.561238590  -16.279216658   -0.047590839
    2.945243113   -1.673987326   48.626060180  -23.288027996   -0.647996047

   -3.141592654   -1.628124660   43.599329537  -26.332666315   -2.772698419
   -2.945243113   -1.628124660   38.584889593  -23.910854520   -2.655931343
   -2.748893572   -1.628124660   34.554286202  -16.473134374   -2.069464309
   -2.552544031   -1.628124660   32.313026513   -6.127455715   -1.242684199
   -2.356194490   -1.628124660   32.139734663    4.098483442   -0.644570523
   -2.159844949   -1.628124660   33.750261698   11.750249685   -0.821646426
   -1.963495408   -1.628124660   36.525338035   15.963319182   -2.190672684
   -1.767145868   -1.628124660   39.834152133   17.375490609   -4.773168564
   -1.570796327   -1.628124660   43.243671168   17.178005027   -8.074966541
   -1.374446786   -1.628124660   46.524276014   16.146371488  -11.263508668
   -1.178097245   -1.628124660   49.530835467   14.349612634  -13.587319479
   -0.981747704   -1.628124660   52.083214740   11.439200814  -14.742658135
   -0.785398163   -1.628124660   53.925406121    7.054241027  -14.921258227
   -0.589048623   -1.628124660   54.746322174    0.968877158  -14.515543819
   -0.392699082   -1.628124660   54.195684145   -6.937065061  -13.806312635
   -0.196349541   -1.628124660   51.911254534  -16.626474698  -12.956188046
    0.000000000   -1.628124660   47.602057310  -27.323478795  -12.212022409
    0.196349541   -1.628124660   41.265433781  -36.750646692  -12.099156184
    0.392699082   -1.628124660   33.500043567  -41.178282091  -13.138864196
    0.589048623   -1.628124660   25.673738446  -36.879920222  -15.402711423
    0.785398163   -1.628124660   19.685843287  -22.556112673  -18.158093144
    0.981747704   -1.628124660   17.293519438   -1.094484871  -20.088121041
    1.178097245   -1.628124660   19.308012306   21.127374333  -20.017155003
    1.374446786   -1.628124660   25.182541476   37.247277195  -17.575756308
    1.570796327   -1.628124660   33.264436095   43.305890920  -13.426271197
    1.767145868   -1.628124660   41.542367965   39.618857699   -8.838125353
    1.963495408   -1.628124660   48.402427707   29.542827145   -4.986845535
    2.159844949   -1.628124660   52.983957552   16.972276841   -2.498033694
    2.356194490   -1.628124660   55.078231321    4.505290672   -1.399773739
    2.552544031   -1.628124660   54.829826596   -6.797650453   -1.334004097
    2.748893572   -1.628124660   52.517596627  -16.421833388   -1.824885943
    2.945243113   -1.628124660   48.553702402  -23.426659856   -2.424951574

   -3.141592654   -1.582261993   43.463503730  -26.284892134   -2.954997700
   -2.945243113   -1.582261993   38.473171074  -23.718201915   -2.017897194
   -2.748893572   -1.582261993   34.491684133  -16.179612392   -0.496834680
   -2.552544031   -1.582261993   32.309328023   -5.844142166    1.162504095
   -2.356194490   -1.582261993   32.178187226    4.219446948    2.266992106
   -2.159844949   -1.582261993   33.784256471   11.563783721    2.070129804
   -1.963495408   -1.582261993   36.485919927   15.400125300    0.039953783
   -1.767145868   -1.582261993   39.651216298   16.500582106   -3.815007752
   -1.570796327   -1.582261993   42.873997607   16.192125773   -8.780083755
   -1.374446786   -1.582261993   45.970881390   15.299499665  -13.647614537
   -1.178097245   -1.582261993   48.839951345   13.813364667  -17.278039808
   -0.981747704   -1.582261993   51.320531231   11.236052986  -19.135978048
   -0.785398163   -1.582261993   53.148520279    7.091917864  -19.403723308
   -0.589048623   -1.582261993   53.991378955    1.140414009  -18.651980970
   -0.392699082   -1.582261993   53.481689494   -6.700259008  -17.377874255
   -0.196349541   -1.582261993   51.246150521  -16.374883527  -15.926988323
    0.000000000   -1.582261993   46.980441713  -27.155783302  -14.650231312
    0.196349541   -1.582261993   40.656933837  -36.807445181  -14.112457642
    0.392699082   -1.582261993   32.848975174  -41.560047283  -14.887950472
    0.589048623   -1.582261993   24.918970758  -37.525581911  -17.130663076
    0.785398163   -1.582261993   18.797758949  -23.213337889  -20.190730677
    0.981747704   -1.582261993   16.303284284   -1.429382086  -22.732488091
    1.178097245   -1.582261993   18.304888017   21.351901176  -23.399860706
    1.374446786   -1.582261993   24.279719606   38.022346522  -21.518264952
    1.570796327   -1.582261993   32.550275943   44.400441336  -17.502068998
    1.767145868   -1.582261993   41.048055427   40.712257862  -12.563595520
    1.963495408   -1.582261993   48.101150876   30.385057527   -8.044427921
    2.159844949   -1.582261993   52.813936604   17.460762298   -4.835172748
    2.356194490   -1.582261993   54.971640744    4.676305034   -3.168354524
    2.552544031   -1.582261993   54.734247731   -6.833620589   -2.733603738
    2.748893572   -1.582261993   52.405019627  -16.536091026   -2.950377112
    2.945243113   -1.582261993   48.421059305  -23.499823677   -3.189657791

   -3.141592654   -1.536399327   43.346173913  -26.071530627   -2.128629945
   -2.945243113   -1.536399327   38.415036991  -23.340030331   -0.581109288
   -2.748893572   -1.536399327   34.517432255  -15.728087401    1.424359641
   -2.552544031   -1.536399327   32.417914190   -5.483836434    3.227844459
   -2.356194490   -1.536399327   32.332169676    4.290007508    3.956895826
   -2.159844949   -1.536399327   33.909184873   11.175542707    2.768582775
   -1.963495408   -1.536399327   36.483322652   14.492283158   -0.830906746
   -1.767145868   -1.536399327   39.427143073   15.188022679   -6.641373971
   -1.570796327   -1.536399327   42.375021866   14.762570365  -13.615004516
   -1.374446786   -1.536399327   45.208739540   14.102611591  -20.136387174
   -1.178097245   -1.536399327   47.887339124   13.095402136  -24.707486578
   -0.981747704   -1.536399327   50.279034968   11.039334979  -26.614620003
   -0.785398163   -1.536399327   52.110160832    7.289627766  -26.092363085
   -0.589048623   -1.536399327   53.016115825    1.561046459  -23.964074533
   -0.392699082   -1.536399327   52.599277464   -6.192928245  -21.054678908
   -0.196349541   -1.536399327   50.463875191  -15.878532583  -18.010569915
    0.000000000   -1.536399327   46.285232543  -26.790003692  -15.383251461
    0.196349541   -1.536399327   40.008318119  -36.722666579  -13.809876293
    0.392699082   -1.536399327   32.179281028  -41.866743024  -13.899671657
    0.589048623   -1.536399327   24.152333543  -38.180595186  -15.847384386
    0.785398163   -1.536399327   17.886610549  -23.975119841  -19.062442399
    0.981747704   -1.536399327   15.261466614   -1.944631443  -22.204583137
    1.178097245   -1.536399327   17.212016324   21.380295434  -23.770479458
    1.374446786   -1.536399327   23.253228808   38.659063870  -22.794689211
    1.570796327   -1.536399327   31.695210655   45.462267488  -19.402539138
    1.767145868   -1.536399327   40.417079501   41.876315898  -14.652927275
    1.963495408   -1.536399327   47.683781102   31.356696707   -9.937875835
    2.159844949   -1.536399327   52.554455325   18.083818281   -6.321744410
    2.356194490   -1.536399327   54.799648622    4.955342114   -4.204919171
    2.552544031   -1.536399327   54.591949396   -6.784787320   -3.354723373
    2.748893572   -1.536399327   52.262212791  -16.561581516   -3.165480213
    2.945243113   -1.536399327   48.278592481  -23.450242191   -2.933781471

   -3.141592654   -1.490536660   43.272310923  -25.776821135   -1.233062528
   -2.945243113   -1.490536660   38.413235871  -22.917409994    0.210949496
   -2.748893572   -1.490536660   34.602003249  -15.302077597    1.811384733
   -2.552544031   -1.490536660   32.571068383   -5.247100628    2.868989563
   -2.356194490   -1.490536660   32.495553796    4.124985883    2.526136579
   -2.159844949   -1.490536660   33.986751040   10.448098430    0.007367413
   -1.963495408   -1.490536660   36.359054962   13.174292543   -5.063028571
   -1.767145868   -1.490536660   38.998305155   13.450016376  -12.333489744
   -1.570796327   -1.490536660   41.592010950   12.963543316  -20.586152819
   -1.374446786   -1.490536660   44.101553039   12.664893057  -28.023388291
   -1.178097245   -1.490536660   46.559740131   12.319400677  -32.966294895
   -0.981747704   -1.490536660   48.870795137   10.983927970  -34.561303462
   -0.785398163   -1.490536660   50.750517577    7.800900908  -33.003276727
   -0.589048623   -1.490536660   51.793021006    2.404536204  -29.226318894
   -0.392699082   -1.490536660   51.556362609   -5.231035034  -24.309253566
   -0.196349541   -1.490536660   49.607901594  -14.962764799  -19.204097218
    0.000000000   -1.490536660   45.591882895  -26.076405568  -14.720391937
    0.196349541   -1.490536660   39.421552847  -36.375882192  -11.612082136
    0.392699082   -1.490536660   31.614165445  -42.001907179  -10.531798144
    0.589048623   -1.490536660   23.514119588  -38.767486139  -11.711704311
    0.785398163   -1.490536660   17.105756307  -24.787835912  -14.646196640
    0.981747704   -1.490536660   14.328431245   -2.624821821  -18.072990141
    1.178097245   -1.490536660   16.187625019   21.173286869  -20.447343293
    1.374446786   -1.490536660   22.247903994   39.061138303  -20.591249065
    1.570796327   -1.490536660   30.820829741   46.355236779  -18.319627071
    1.767145868   -1.490536660   39.742962960   42.967146688  -14.415235672
    1.963495408   -1.490536660   47.217633601   32.339511294  -10.148025100
    2.159844949   -1.490536660   52.253956896   18.769716648   -6.613024566
    2.356194490   -1.490536660   54.601362481    5.317535725   -4.322007537
    2.552544031   -1.490536660   54.440370842   -6.647579108   -3.170250900
    2.748893572   -1.490536660   52.127718729  -16.496281379   -2.655387518
    2.945243113   -1.490536660   48.162412343  -23.308619232   -2.159242135

   -3.141592654   -1.444673994   43.219541309  -25.565257782   -1.321044468
   -2.945243113   -1.444673994   38.408565404  -22.654856246   -0.796431880
   -2.748893572   -1.444673994   34.645624427  -15.100432770   -0.398745763
   -2.552544031   -1.444673994   32.635029778   -5.272394943   -0.612452454
   -2.356194490   -1.444673994   32.517313736    3.692965769   -2.052760206
   -2.159844949   -1.444673994   33.872245589    9.477949527   -5.304612164
   -1.963495408   -1.444673994   35.999025643   11.655834615  -10.672568266
   -1.767145868   -1.444673994   38.298896131   11.557383366  -17.887086612
   -1.570796327   -1.444673994   40.512222900   11.051566425  -25.933950733
   -1.374446786   -1.444673994   42.679689574   11.159934857  -33.224441359
   -1.178097245   -1.444673994   44.910577034   11.546313643  -38.145276236
   -0.981747704   -1.444673994   47.151583502   11.039864196  -39.693068262
   -0.785398163   -1.444673994   49.114810214    8.558853301  -37.789310802
   -0.589048623   -1.444673994   50.354989240    3.617747126  -33.156628625
   -0.392699082   -1.444673994   50.379243096   -3.827216019  -26.890813963
   -0.196349541   -1.444673994   48.706115323  -13.600396827  -20.145550656
    0.000000000   -1.444673994   44.936590067  -24.959715479  -13.994130969
    0.196349541   -1.444673994   38.945737317  -35.691730879   -9.351622570
    0.392699082   -1.444673994   31.219300648  -41.872763161   -6.940127070
    0.589048623   -1.444673994   23.089668348  -39.180208578   -7.049578116
    0.785398163   -1.444673994   16.561529961  -25.547610175   -9.298375887
    0.981747704   -1.444673994   13.628511351   -3.394112682  -12.591711768
    1.178097245   -1.444673994   15.365716206   20.749603650  -15.455516182
    1.374446786   -1.444673994   21.394699244   39.178516835  -16.605510761
    1.570796327   -1.444673994   30.042376569   46.973370515  -15.572376835
    1.767145868   -1.444673994   39.117195498   43.855171651  -12.802460499
    1.963495408   -1.444673994   46.769486548   33.216604106   -9.329208881
    2.159844949   -1.444673994   51.959536049   19.436960225   -6.176486491
    2.356194490   -1.444673994   54.411504503    5.716424714   -3.929385114
    2.552544031   -1.444673994   54.306855653   -6.455560770   -2.655528933
    2.748893572   -1.444673994   52.020902413  -16.394134873   -2.057791788
    2.945243113   -1.444673994   48.076670179  -23.179469537   -1.717968989

   -3.141592654   -1.398811328   43.132001355  -25.582202381   -2.705345624
   -2.945243113   -1.398811328   38.316365805  -22.692654876   -3.434976747
   -2.748893572   -1.398811328   34.540586642  -15.207974836   -4.341199840
   -2.552544031   -1.398811328   32.495018910   -5.539860097   -5.536205611
   -2.356194490   -1.398811328   32.299605363    3.149166786   -7.304990468
   -2.159844949   -1.398811328   33.511612919    8.551986932  -10.060609870
