#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -0.756733997   26.862545570    4.345728095   -7.822049351
   -2.159844949   -0.756733997   27.874090230    4.818448854  -10.113464501
   -1.963495408   -0.756733997   28.381391393   -0.320640021  -14.103523731
   -1.767145868   -0.756733997   27.625537479   -7.306906359  -19.249993945
   -1.570796327   -0.756733997   25.676489994  -11.813159622  -24.610467936
   -1.374446786   -0.756733997   23.346439512  -10.872986796  -29.034186447
   -1.178097245   -0.756733997   21.793639538   -4.025201846  -31.372670918
   -0.981747704   -0.756733997   22.014133293    6.639260548  -30.822300564
   -0.785398163   -0.756733997   24.400097925   17.275643009  -27.314604384
   -0.589048623   -0.756733997   28.521386803   23.598138512  -21.723884147
   -0.392699082   -0.756733997   33.182020748   22.368971964  -15.662784471
   -0.196349541   -0.756733997   36.740463921   12.433084240  -10.825812245
    0.000000000   -0.756733997   37.600199554   -4.570983124   -8.354825627
    0.196349541   -0.756733997   34.784153965  -24.003985812   -8.337696751
    0.392699082   -0.756733997   28.467016317  -39.013089745   -9.835476595
    0.589048623   -0.756733997   20.218456544  -42.679940071  -11.332459174
    0.785398163   -0.756733997   12.708439590  -31.326010161  -11.489376784
    0.981747704   -0.756733997    8.779638145   -7.102759954   -9.792589810
    1.178097245   -0.756733997   10.255559266   22.079724572   -6.727329593
    1.374446786   -0.756733997   17.114956041   46.136483282   -3.366185340
    1.570796327   -0.756733997   27.548333892   57.689808773   -0.749873729
    1.767145868   -0.756733997   38.836224342   55.060449721    0.659433797
    1.963495408   -0.756733997   48.465862297   41.663999885    0.898239507
    2.159844949   -0.756733997   54.848657348   22.880875153    0.271508083
    2.356194490   -0.756733997   57.402439771    3.279446196   -0.953365695
    2.552544031   -0.756733997   56.272667497  -14.260754241   -2.618731427
    2.748893572   -0.756733997   52.068412281  -27.726506467   -4.535648803
    2.945243113   -0.756733997   45.782901965  -35.146169510   -6.338090743

   -3.141592654   -0.710871330   38.587989226  -35.057094115   -0.824230165
   -2.945243113   -0.710871330   32.367625304  -27.357322059   -0.736138474
   -2.748893572   -0.710871330   28.167254858  -15.113504595   -0.933129855
   -2.552544031   -0.710871330   26.416926547   -3.210143531   -2.059754998
   -2.356194490   -0.710871330   26.579703037    3.779764325   -4.657347207
   -2.159844949   -0.710871330   27.441789169    3.868629544   -8.857986925
   -1.963495408   -0.710871330   27.732498136   -1.549351797  -14.262341316
   -1.767145868   -0.710871330   26.724391595   -8.607870126  -20.030215275
   -1.570796327   -0.710871330   24.533518320  -12.930870761  -25.094824592
   -1.374446786   -0.710871330   22.022930229  -11.554343646  -28.399173369
   -1.178097245   -0.710871330   20.395526384   -4.082662296  -29.160361304
   -0.981747704   -0.710871330   20.671038287    7.249027312  -27.165960872
   -0.785398163   -0.710871330   23.231466704   18.402233870  -22.944046849
   -0.589048623   -0.710871330   27.599969611   24.925213890  -17.668616779
   -0.392699082   -0.710871330   32.510404170   23.528247383  -12.790532494
   -0.196349541   -0.710871330   36.255133344   13.135914188   -9.492830884
    0.000000000   -0.710871330   37.198666938   -4.415049773   -8.320021294
    0.196349541   -0.710871330   34.368992770  -24.258578314   -8.948279084
    0.392699082   -0.710871330   27.986116004  -39.369440414  -10.331508484
    0.589048623   -0.710871330   19.685981618  -42.801257346  -11.099133504
    0.785398163   -0.710871330   12.193466222  -31.013110468  -10.208471250
    0.981747704   -0.710871330    8.367555390   -6.394663318   -7.475610812
    1.178097245   -0.710871330   10.002725744   22.945968028   -3.686255137
    1.374446786   -0.710871330   17.024475659   46.876477685   -0.083588849
    1.570796327   -0.710871330   27.575266320   58.131978567    2.294382139
    1.767145868   -0.710871330   38.918303611   55.187653807    3.167596160
    1.963495408   -0.710871330   48.549124756   41.567699631    2.870034818
    2.159844949   -0.710871330   54.899797675   22.666171533    1.998217741
    2.356194490   -0.710871330   57.405284026    3.009389659    1.030177289
    2.552544031   -0.710871330   56.219817201  -14.553851723    0.191871746
    2.748893572   -0.710871330   51.958557323  -28.005192436   -0.434490409
    2.945243113   -0.710871330   45.624526288  -35.351991533   -0.780519281

   -3.141592654   -0.665008664   38.663949900  -34.950465762    3.476647676
   -2.945243113   -0.665008664   32.457585099  -27.341334130    3.934211772
   -2.748893572   -0.665008664   28.238659271  -15.341322965    3.315295205
   -2.552544031   -0.665008664   26.408899776   -3.805730648    1.031385270
   -2.356194490   -0.665008664   26.415258914    2.787073762   -3.085787437
   -2.159844949   -0.665008664   27.050115855    2.572274943   -8.647113966
   -1.963495408   -0.665008664   27.071985346   -2.951961399  -14.794536813
   -1.767145868   -0.665008664   25.798695181   -9.862517296  -20.415584784
   -1.570796327   -0.665008664   23.397103072  -13.783024981  -24.386187491
   -1.374446786   -0.665008664   20.775185055  -11.811726236  -25.823743260
   -1.178097245   -0.665008664   19.162351510   -3.680191830  -24.357564574
   -0.981747704   -0.665008664   19.574313590    8.203191749  -20.357276138
   -0.785398163   -0.665008664   22.355396256   19.642296064  -14.910042534
   -0.589048623   -0.665008664   26.968069424   26.115839770   -9.468825902
   -0.392699082   -0.665008664   32.083084985   24.384755652   -5.334296185
   -0.196349541   -0.665008664   35.949929454   13.512456030   -3.210619010
    0.000000000   -0.665008664   36.921984692   -4.478970351   -3.061496990
    0.196349541   -0.665008664   34.052022060  -24.561073829   -4.149416069
    0.392699082   -0.665008664   27.610607345  -39.611407867   -5.327780201
    0.589048623   -0.665008664   19.292193710  -42.711235613   -5.422444476
    0.785398163   -0.665008664   11.860952610  -30.479743880   -3.759297578
    0.981747704   -0.665008664    8.175260271   -5.540367020   -0.533050246
    1.178097245   -0.665008664    9.986711613   23.833319197    3.201399653
    1.374446786   -0.665008664   17.161557241   47.504679257    6.134454160
    1.570796327   -0.665008664   27.797532390   58.367238493    7.375084272
    1.767145868   -0.665008664   39.151271580   55.082986471    6.915008572
    1.963495408   -0.665008664   48.741400861   41.287980837    5.407535299
    2.159844949   -0.665008664   55.033660444   22.374563390    3.697179875
    2.356194490   -0.665008664   57.488950736    2.798928811    2.415078292
    2.552544031   -0.665008664   56.273059658  -14.652552791    1.831000689
    2.748893572   -0.665008664   52.002988770  -27.996835214    1.950527793
    2.945243113   -0.665008664   45.679274121  -35.262460119    2.617076601

   -3.141592654   -0.619145997   38.847235521  -34.753534147    3.874790186
   -2.945243113   -0.619145997   32.660609676  -27.365362385    4.174467318
   -2.748893572   -0.619145997   28.400394349  -15.757522749    2.941863310
   -2.552544031   -0.619145997   26.443648316   -4.682473816   -0.296845153
   -2.356194490   -0.619145997   26.237925593    1.528417597   -5.347969431
   -2.159844949   -0.619145997   26.604099531    1.135727359  -11.370926433
   -1.963495408   -0.619145997   26.348220907   -4.297925905  -17.174225631
   -1.767145868   -0.619145997   24.841894186  -10.848269438  -21.559101220
   -1.570796327   -0.619145997   22.300679071  -14.190164674  -23.565639891
   -1.374446786   -0.619145997   19.665804056  -11.528719004  -22.656691401
   -1.178097245   -0.619145997   18.173924746   -2.754525155  -18.888111292
   -0.981747704   -0.619145997   18.813806364    9.547550022  -13.028784777
   -0.785398163   -0.619145997   21.872369853   21.063215330   -6.437387530
   -0.589048623   -0.619145997   26.743221511   27.276924488   -0.617566298
   -0.392699082   -0.619145997   32.041737196   25.073466853    3.325763552
   -0.196349541   -0.619145997   35.993510735   13.697358987    5.024350749
    0.000000000   -0.619145997   36.962761738   -4.657941529    4.863639992
    0.196349541   -0.619145997   34.041654536  -24.858193948    3.775880999
    0.392699082   -0.619145997   27.553078060  -39.752704176    2.869487222
    0.589048623   -0.619145997   19.239700582  -42.498404268    3.072722200
    0.785398163   -0.619145997   11.888896335  -29.885655390    4.750823463
    0.981747704   -0.619145997    8.344074731   -4.747575982    7.493078973
    1.178097245   -0.619145997   10.306542616   24.524978059   10.214948861
    1.374446786   -0.619145997   17.585076691   47.835266820   11.755696537
    1.570796327   -0.619145997   28.242397541   58.260315280   11.484546164
    1.767145868   -0.619145997   39.540474661   54.655509172    9.613778857
    1.963495408   -0.619145997   49.032500330   40.752505473    6.951299457
    2.159844949   -0.619145997   55.225175366   21.922567523    4.395921028
    2.356194490   -0.619145997   57.609168740    2.534510552    2.588367377
    2.552544031   -0.619145997   56.362597442  -14.701902022    1.790630093
    2.748893572   -0.619145997   52.101609499  -27.861244662    1.970048825
    2.945243113   -0.619145997   45.816441004  -35.023832739    2.855274413

   -3.141592654   -0.573283331   38.988520394  -34.609989536    2.150361844
   -2.945243113   -0.573283331   32.803532576  -27.524348424    1.879860016
   -2.748893572   -0.573283331   28.467613036  -16.383831034   -0.224985249
   -2.552544031   -0.573283331   26.340075004   -5.780503438   -4.454501112
   -2.356194490   -0.573283331   25.885882915    0.137906248  -10.240385422
   -2.159844949   -0.573283331   25.973937654   -0.253748791  -16.334024568
   -1.963495408   -0.573283331   25.470589132   -5.382682707  -21.310825738
   -1.767145868   -0.573283331   23.801239538  -11.392971922  -24.044356084
   -1.570796327   -0.573283331   21.217891231  -14.062584108  -23.928794314
   -1.374446786   -0.573283331   18.675738770  -10.720844603  -20.905687104
   -1.178097245   -0.573283331   17.399534712   -1.399956576  -15.427529333
   -0.981747704   -0.573283331   18.338107676   11.179181545   -8.427101225
   -0.785398163   -0.573283331   21.716421079   22.630333896   -1.194223623
   -0.589048623   -0.573283331   26.863025371   28.481131251    4.976529795
   -0.392699082   -0.573283331   32.347746272   25.756172895    9.205045706
   -0.196349541   -0.573283331   36.383001252   13.880968611   11.248100304
    0.000000000   -0.573283331   37.352386294   -4.804558966   11.509633061
    0.196349541   -0.573283331   34.389437515  -25.098161438   10.812386536
    0.392699082   -0.573283331   27.863867090  -39.858573352   10.068316513
    0.589048623   -0.573283331   19.555470450  -42.330727523    9.980065775
    0.785398163   -0.573283331   12.264713955  -29.456171194   10.793304762
    0.981747704   -0.573283331    8.816783960   -4.232946346   12.177157757
    1.178097245   -0.573283331   10.868579550   24.875202852   13.326854707
    1.374446786   -0.573283331   18.182867321   47.827759962   13.416310985
    1.570796327   -0.573283331   28.799651206   57.866321836   12.070961624
    1.767145868   -0.573283331   39.992391423   54.010589361    9.539659502
    1.963495408   -0.573283331   49.349868628   40.060629875    6.519840220
    2.159844949   -0.573283331   55.416888999   21.359154870    3.741579288
    2.356194490   -0.573283331   57.711262588    2.194562509    1.734597689
    2.552544031   -0.573283331   56.422577814  -14.792224386    0.740802338
    2.748893572   -0.573283331   52.165601966  -27.738435611    0.743103508
    2.945243113   -0.573283331   45.917202751  -34.795811811    1.440550538

   -3.141592654   -0.527420664   39.062433872  -34.559804362    1.365692768
   -2.945243113   -0.527420664   32.853001705  -27.858717208    0.610129589
   -2.748893572   -0.527420664   28.400030139  -17.249131291   -2.367930776
   -2.552544031   -0.527420664   26.053885295   -7.111389606   -7.671149965
   -2.356194490   -0.527420664   25.314161573   -1.380733989  -14.364303001
   -2.159844949   -0.527420664   25.116138414   -1.587314731  -20.810671703
   -1.963495408   -0.527420664   24.396322839   -6.211689316  -25.383660012
   -1.767145868   -0.527420664   22.629302659  -11.543478150  -27.067033198
   -1.570796327   -0.527420664   20.085885113  -13.513372811  -25.639276941
   -1.374446786   -0.527420664   17.712968177   -9.569769803  -21.501593005
   -1.178097245   -0.527420664   16.707280133    0.168177823  -15.394600722
   -0.981747704   -0.527420664   17.974974586   12.914716058   -8.213485626
   -0.785398163   -0.527420664   21.687884868   24.256319735   -0.959763175
   -0.589048623   -0.527420664   27.122608331   29.762243945    5.401144539
   -0.392699082   -0.527420664   32.812847462   26.559175204   10.154771458
   -0.196349541   -0.527420664   36.958655274   14.215101969   12.969579560
    0.000000000   -0.527420664   37.957372893   -4.813955841   14.004889612
    0.196349541   -0.527420664   34.973797021  -25.268621672   13.781090402
    0.392699082   -0.527420664   28.413974631  -40.014197430   12.976325104
    0.589048623   -0.527420664   20.086793406  -42.356567008   12.184486973
    0.785398163   -0.527420664   12.805242239  -29.342714664   11.742283126
    0.981747704   -0.527420664    9.385497135   -4.086136994   11.616611181
    1.178097245   -0.527420664   11.457121438   24.898870188   11.430711792
    1.374446786   -0.527420664   18.753229750   47.606906143   10.705106276
    1.570796327   -0.527420664   29.300428441   57.386909406    9.200896100
    1.767145868   -0.527420664   40.380898680   53.372073585    7.019495565
    1.963495408   -0.527420664   49.609320994   39.409101153    4.570689144
