#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541   -0.986047329   36.858584578    2.286859282   -7.393419430
    0.000000000   -0.986047329   36.142656294  -10.174693937   -2.480792211
    0.196349541   -0.986047329   32.755751212  -24.254046221    0.655619203
    0.392699082   -0.986047329   26.824539207  -35.183411692    1.933604655
    0.589048623   -0.986047329   19.498694026  -37.657256000    1.691398506
    0.785398163   -0.986047329   12.811767423  -28.481759686    0.620802029
    0.981747704   -0.986047329    9.003500763   -9.008836157   -0.436746672
    1.178097245   -0.986047329    9.556305524   14.643250068   -0.847301996
    1.374446786   -0.986047329   14.495750302   34.391751111   -0.442735185
    1.570796327   -0.986047329   22.410874896   44.318991004    0.449612685
    1.767145868   -0.986047329   31.167468355   43.171212053    1.209119374
    1.963495408   -0.986047329   38.825247709   33.828274648    1.322180673
    2.159844949   -0.986047329   44.203389505   20.646212945    0.530831814
    2.356194490   -0.986047329   46.908857349    7.020673503   -1.155360706
    2.552544031   -0.986047329   47.043218114   -5.363485172   -3.561145140
    2.748893572   -0.986047329   44.934565686  -15.702925112   -6.376021366
    2.945243113   -0.986047329   41.076821676  -22.970837347   -9.142339906

   -3.141592654   -0.940184663   35.764370742  -25.898980388   -8.893542117
   -2.945243113   -0.940184663   30.901885359  -22.822775768   -8.276530483
   -2.748893572   -0.940184663   27.139309923  -14.940615310   -6.687596572
   -2.552544031   -0.940184663   25.166545947   -5.154294292   -5.188402915
   -2.356194490   -0.940184663   24.993353678    2.802379230   -4.937124877
   -2.159844949   -0.940184663   25.966824878    6.260010813   -6.686766479
   -1.963495408   -0.940184663   27.136176050    4.984670638  -10.436816441
   -1.767145868   -0.940184663   27.754345117    1.150113484  -15.471675824
   -1.570796327   -0.940184663   27.631104127   -2.045953317  -20.618566585
   -1.374446786   -0.940184663   27.155049461   -2.168716920  -24.542369816
   -1.178097245   -0.940184663   27.013982399    1.297128202  -26.063723798
   -0.981747704   -0.940184663   27.805303927    6.949422321  -24.521332950
   -0.785398163   -0.940184663   29.717375583   12.229030708  -20.052690561
   -0.589048623   -0.940184663   32.410385542   14.470606449  -13.666356401
   -0.392699082   -0.940184663   35.083480220   11.773368282   -6.900844855
   -0.196349541   -0.940184663   36.673982863    3.489516353   -1.255459099
    0.000000000   -0.940184663   36.150400253   -9.429158333    2.301990322
    0.196349541   -0.940184663   32.863454309  -23.972112537    3.602919559
    0.392699082   -0.940184663   26.950405714  -35.256857780    3.171616294
    0.589048623   -0.940184663   19.589704391  -37.907664342    1.918622496
    0.785398163   -0.940184663   12.852072706  -28.719129538    0.779052797
    0.981747704   -0.940184663    9.010658120   -9.096683835    0.381547708
    1.178097245   -0.940184663    9.565160454   14.741848150    0.861735455
    1.374446786   -0.940184663   14.537230359   34.606472073    1.892153904
    1.570796327   -0.940184663   22.495159513   44.513359924    2.899013838
    1.767145868   -0.940184663   31.277453503   43.222834564    3.310899289
    1.963495408   -0.940184663   38.925296736   33.670337078    2.823345878
    2.159844949   -0.940184663   44.251349157   20.278590897    1.395766663
    2.356194490   -0.940184663   46.867202231    6.485486422   -0.797349310
    2.552544031   -0.940184663   46.885975059   -5.990521852   -3.445163987
    2.748893572   -0.940184663   44.653807001  -16.311480180   -6.083545535
    2.945243113   -0.940184663   40.689280298  -23.428255485   -8.093318235

   -3.141592654   -0.894321996   35.362012080  -25.808750371   -9.084748511
   -2.945243113   -0.894321996   30.554975252  -22.365769974   -7.468010885
   -2.748893572   -0.894321996   26.902385243  -14.328579037   -4.411523609
   -2.552544031   -0.894321996   25.039045368   -4.705611754   -1.208464338
   -2.356194490   -0.894321996   24.913633514    2.804334511    0.650638035
   -2.159844949   -0.894321996   25.832157280    5.695397488    0.100342602
   -1.963495408   -0.894321996   26.839978630    3.931821894   -3.081980318
   -1.767145868   -0.894321996   27.221629460   -0.158476506   -8.285273707
   -1.570796327   -0.894321996   26.842056600   -3.290864220  -14.300265526
   -1.374446786   -0.894321996   26.155908340   -3.008873130  -19.575337855
   -1.178097245   -0.894321996   25.913568937    1.141237303  -22.537868733
   -0.981747704   -0.894321996   26.752300478    7.588844164  -22.086896839
   -0.785398163   -0.894321996   28.859696003   13.534520812  -18.100563639
   -0.589048623   -0.894321996   31.847402785   16.093944505  -11.672829235
   -0.392699082   -0.894321996   34.834485530   13.280019943   -4.745463680
   -0.196349541   -0.894321996   36.679006764    4.527337496    0.728992229
    0.000000000   -0.894321996   36.299754171   -8.998010575    3.542992994
    0.196349541   -0.894321996   33.043659035  -24.057279264    3.676268780
    0.392699082   -0.894321996   27.082745957  -35.614351823    2.090256496
    0.589048623   -0.894321996   19.648323951  -38.259904130    0.158824305
    0.785398163   -0.894321996   12.859244977  -28.869877617   -0.953906148
    0.981747704   -0.894321996    9.013941910   -8.990245289   -0.751436336
    1.178097245   -0.894321996    9.609214683   15.026297522    0.534894976
    1.374446786   -0.894321996   14.642511279   34.917005516    2.199628867
    1.570796327   -0.894321996   22.651264793   44.696627700    3.473370937
    1.767145868   -0.894321996   31.448994694   43.189033385    3.825412155
    1.963495408   -0.894321996   39.066676275   33.398915819    3.094078193
    2.159844949   -0.894321996   44.318470601   19.803201686    1.366131282
    2.356194490   -0.894321996   46.825732647    5.868038577   -1.123472891
    2.552544031   -0.894321996   46.716852878   -6.654257212   -4.034037472
    2.748893572   -0.894321996   44.361077558  -16.878881211   -6.835052337
    2.945243113   -0.894321996   40.308659508  -23.728735552   -8.770976984

   -3.141592654   -0.848459330   34.913384393  -25.657905959  -10.457520150
   -2.945243113   -0.848459330   30.184191218  -21.737684874   -8.802331451
   -2.748893572   -0.848459330   26.686110994  -13.437013880   -5.290151285
   -2.552544031   -0.848459330   24.994523972   -3.912377105   -1.186662706
   -2.356194490   -0.848459330   24.985084024    3.142489819    1.847340948
   -2.159844949   -0.848459330   25.907075115    5.376444168    2.424457799
   -1.963495408   -0.848459330   26.787044632    2.967809731   -0.045615180
   -1.767145868   -0.848459330   26.931398222   -1.564597953   -5.216705907
   -1.570796327   -0.848459330   26.259434963   -4.796733815  -11.923298814
   -1.374446786   -0.848459330   25.301884987   -4.195606457  -18.401157289
   -1.178097245   -0.848459330   24.890780276    0.662878016  -22.683365774
   -0.981747704   -0.848459330   25.724037140    8.022830756  -23.265195093
   -0.785398163   -0.848459330   28.000732647   14.778167287  -19.805572318
   -0.589048623   -0.848459330   31.281351667   17.745611744  -13.452468560
   -0.392699082   -0.848459330   34.588930361   14.808081738   -6.427404189
   -0.196349541   -0.848459330   36.683868949    5.497113358   -0.996812170
    0.000000000   -0.848459330   36.424852594   -8.740220093    1.454539635
    0.196349541   -0.848459330   33.159278135  -24.365257588    0.963479379
    0.392699082   -0.848459330   27.109462642  -36.151067409   -1.267843918
    0.589048623   -0.848459330   19.576974869  -38.672056932   -3.580160493
    0.785398163   -0.848459330   12.738260752  -28.945981252   -4.637006474
    0.981747704   -0.848459330    8.913407563   -8.721121519   -3.974090219
    1.178097245   -0.848459330    9.583614986   15.484342573   -2.011301839
    1.374446786   -0.848459330   14.708288792   35.352742152    0.321479619
    1.570796327   -0.848459330   22.786014691   44.941191520    2.103742115
    1.767145868   -0.848459330   31.606075051   43.168258467    2.798051418
    1.963495408   -0.848459330   39.193447712   33.116217095    2.287839700
    2.159844949   -0.848459330   44.367472079   19.304089733    0.701046091
    2.356194490   -0.848459330   46.760238539    5.213866823   -1.734176712
    2.552544031   -0.848459330   46.515076422   -7.368553274   -4.710951713
    2.748893572   -0.848459330   44.025476830  -17.496586360   -7.712038032
    2.945243113   -0.848459330   39.877958319  -24.045157896   -9.928235881

   -3.141592654   -0.802596663   34.431459352  -25.560768512  -10.097395607
   -2.945243113   -0.802596663   29.772111576  -21.131406554   -8.703954126
   -2.748893572   -0.802596663   26.430042976  -12.503646950   -5.511249067
   -2.552544031   -0.802596663   24.925331374   -3.009668111   -1.663862193
   -2.356194490   -0.802596663   25.057516975    3.623579220    1.214426790
   -2.159844949   -0.802596663   26.009253878    5.170677123    1.663116609
   -1.963495408   -0.802596663   26.775453280    2.025951812   -1.042663299
   -1.767145868   -0.802596663   26.675392822   -3.065358790   -6.633665091
   -1.570796327   -0.802596663   25.682639766   -6.489022829  -13.881276040
   -1.374446786   -0.802596663   24.413051306   -5.597659545  -20.850533679
   -1.178097245   -0.802596663   23.793771197    0.008096529  -25.417223206
   -0.981747704   -0.802596663   24.594327213    8.358365082  -26.044745826
   -0.785398163   -0.802596663   27.028452586   15.995541892  -22.504652388
   -0.589048623   -0.802596663   30.600788115   19.402737289  -16.108228278
   -0.392699082   -0.802596663   34.229121416   16.325571452   -9.194655001
   -0.196349541   -0.802596663   36.568161894    6.409731909   -4.051178695
    0.000000000   -0.802596663   36.413351075   -8.585861362   -2.004181878
    0.196349541   -0.802596663   33.115608305  -24.793890257   -2.922904007
    0.392699082   -0.802596663   26.955127388  -36.780138408   -5.500849389
    0.589048623   -0.802596663   19.312648834  -39.107741245   -7.967986108
    0.785398163   -0.802596663   12.428037237  -28.961149011   -8.908223542
    0.981747704   -0.802596663    8.642769135   -8.322963231   -7.849268507
    1.178097245   -0.802596663    9.416692858   16.100427924   -5.292020586
    1.374446786   -0.802596663   14.663492178   35.936863521   -2.293032959
    1.570796327   -0.802596663   22.836725392   45.307676919    0.104048697
    1.767145868   -0.802596663   31.700362266   43.242738168    1.327688892
    1.963495408   -0.802596663   39.274256931   32.910897806    1.269528369
    2.159844949   -0.802596663   44.384316755   18.867914474    0.094194930
    2.356194490   -0.802596663   46.673191700    4.603462401   -1.955109235
    2.552544031   -0.802596663   46.297660830   -8.067867108   -4.589837285
    2.748893572   -0.802596663   43.673825416  -18.134017252   -7.343163995
    2.945243113   -0.802596663   39.424325951  -24.409395054   -9.468286393

   -3.141592654   -0.756733997   34.042719080  -25.452302128   -6.317277064
   -2.945243113   -0.756733997   29.446508002  -20.605846300   -4.901349816
   -2.748893572   -0.756733997   26.236217184  -11.731200323   -2.391496809
   -2.552544031   -0.756733997   24.881367459   -2.317396866    0.141994379
   -2.356194490   -0.756733997   25.111711276    3.876893020    1.311637365
   -2.159844949   -0.756733997   26.048660832    4.742127385   -0.027455761
   -1.963495408   -0.756733997   26.659400305    0.886152128   -4.284735307
   -1.767145868   -0.756733997   26.280846692   -4.709267140  -10.903743762
   -1.570796327   -0.756733997   24.947547121   -8.234249181  -18.436369058
   -1.374446786   -0.756733997   23.365900776   -6.947636569  -24.897625162
   -1.178097245   -0.756733997   22.556959862   -0.519016375  -28.380567399
   -0.981747704   -0.756733997   23.351963879    8.829514738  -27.804436156
   -0.785398163   -0.756733997   25.964934268   17.286873768  -23.436844367
   -0.589048623   -0.756733997   29.834390396   21.040715470  -16.858974375
   -0.392699082   -0.756733997   33.771811206   17.749225443  -10.334993183
   -0.196349541   -0.756733997   36.333067048    7.201264452   -5.837672036
    0.000000000   -0.756733997   36.259695979   -8.536734281   -4.350264210
    0.196349541   -0.756733997   32.912724075  -25.288955609   -5.547877054
    0.392699082   -0.756733997   26.633033979  -37.428131580   -8.101753794
    0.589048623   -0.756733997   18.881759322  -39.511757288  -10.302568150
    0.785398163   -0.756733997   11.962500801  -28.894458012  -10.814859353
    0.981747704   -0.756733997    8.237058283   -7.804251443   -9.244073859
    1.178097245   -0.756733997    9.140248116   16.852319295   -6.189154106
    1.374446786   -0.756733997   14.535169529   36.645258822   -2.795400060
    1.570796327   -0.756733997   22.825979196   45.775340270   -0.158495967
    1.767145868   -0.756733997   31.751036437   43.399210967    1.195058592
    1.963495408   -0.756733997   39.327046383   32.785508621    1.257530918
    2.159844949   -0.756733997   44.390051287   18.526076695    0.325037409
    2.356194490   -0.756733997   46.595775057    4.110253248   -1.261334171
    2.552544031   -0.756733997   46.114775756   -8.632827560   -3.181800621
    2.748893572   -0.756733997   43.383022695  -18.642466328   -5.040334092
    2.945243113   -0.756733997   39.053506671  -24.685448423   -6.280122711

   -3.141592654   -0.710871330   33.890532955  -25.203896926   -0.199405102
   -2.945243113   -0.710871330   29.366001537  -20.143535905    1.500904473
   -2.748893572   -0.710871330   26.252202078  -11.252269390    3.151122424
   -2.552544031   -0.710871330   24.970090943   -2.104148429    3.707778289
   -2.356194490   -0.710871330   25.194303040    3.566642311    2.181543738
   -2.159844949   -0.710871330   26.007534550    3.788069994   -1.929929657
   -1.963495408   -0.710871330   26.372877543   -0.627166324   -8.359176145
