#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -1.215360662   42.180988907  -35.242955255   -6.776481079
   -2.945243113   -1.215360662   35.871674811  -28.055877211   -8.998303095
   -2.748893572   -1.215360662   31.513568795  -15.875184669   -9.759312574
   -2.552544031   -1.215360662   29.709609996   -2.737841912   -8.599263228
   -2.356194490   -1.215360662   30.228066004    7.216090868   -6.023329830
   -2.159844949   -1.215360662   32.175579791   11.648647483   -3.303640145
   -1.963495408   -1.215360662   34.459307548   10.920479546   -1.974449340
   -1.767145868   -1.215360662   36.285121132    7.489794121   -3.259964214
   -1.570796327   -1.215360662   37.415181895    4.257984492   -7.669878920
   -1.374446786   -1.215360662   38.088035981    3.001630368  -14.781917961
   -1.178097245   -1.215360662   38.728394372    3.832271724  -23.196640941
   -0.981747704   -1.215360662   39.656936704    5.680641058  -30.761475674
   -0.785398163   -1.215360662   40.931380122    7.084513888  -35.291508311
   -0.589048623   -1.215360662   42.322906725    6.599744179  -35.434158310
   -0.392699082   -1.215360662   43.327385943    2.944736656  -31.330770132
   -0.196349541   -1.215360662   43.218924200   -4.814606177  -24.468985627
    0.000000000   -1.215360662   41.188396574  -16.416609010  -16.998024239
    0.196349541   -1.215360662   36.679956967  -29.415114314  -10.957101072
    0.392699082   -1.215360662   29.860693952  -39.013040896   -7.688339585
    0.589048623   -1.215360662   21.959265806  -39.577825891   -7.629401516
    0.785398163   -1.215360662   15.150993325  -27.660639118  -10.203239601
    0.981747704   -1.215360662   11.837884027   -4.686841892  -14.002452258
    1.178097245   -1.215360662   13.609962625   22.731552011  -17.209326946
    1.374446786   -1.215360662   20.466037258   45.634952696  -18.420610681
    1.570796327   -1.215360662   30.771965172   57.077681154  -17.150453288
    1.767145868   -1.215360662   41.988028760   55.007601449  -13.901567221
    1.963495408   -1.215360662   51.665653119   42.139335045   -9.749171531
    2.159844949   -1.215360662   58.159306316   23.445509019   -5.814355525
    2.356194490   -1.215360662   60.801733849    3.585416028   -2.955635565
    2.552544031   -1.215360662   59.704209495  -14.217315694   -1.685315486
    2.748893572   -1.215360662   55.500142158  -27.751436352   -2.157689023
    2.945243113   -1.215360662   49.211324574  -35.175732764   -4.112421090

   -3.141592654   -1.169497995   41.942662812  -35.821971371   -4.174439697
   -2.945243113   -1.169497995   35.535168897  -28.439033926   -6.278926339
   -2.748893572   -1.169497995   31.139208094  -15.857980780   -7.236412518
   -2.552544031   -1.169497995   29.379604006   -2.324092816   -6.568645823
   -2.356194490   -1.169497995   30.001145282    7.798480580   -4.783979284
   -2.159844949   -1.169497995   32.050502355   12.040693103   -3.195011600
   -1.963495408   -1.169497995   34.363811528   10.783028152   -3.327261797
   -1.767145868   -1.169497995   36.093422649    6.632564473   -6.260098620
   -1.570796327   -1.169497995   36.984730621    2.705877666  -12.197605158
   -1.374446786   -1.169497995   37.304076013    1.013612398  -20.348240426
   -1.178097245   -1.169497995   37.546936173    1.862123620  -29.041954339
   -0.981747704   -1.169497995   38.134815756    4.267351036  -36.071654368
   -0.785398163   -1.169497995   39.223064166    6.653290500  -39.412686238
   -0.589048623   -1.169497995   40.639375456    7.270073810  -37.995259294
   -0.392699082   -1.169497995   41.867266745    4.480394920  -32.235625473
   -0.196349541   -1.169497995   42.106684006   -2.897136196  -23.873678422
    0.000000000   -1.169497995   40.445326803  -14.658945832  -15.239373989
    0.196349541   -1.169497995   36.229974554  -28.240470484   -8.516122792
    0.392699082   -1.169497995   29.564332451  -38.638098783   -5.107696387
    0.589048623   -1.169497995   21.658971620  -39.965960705   -5.351847550
    0.785398163   -1.169497995   14.721114627  -28.533021228   -8.426694114
    0.981747704   -1.169497995   11.224138525   -5.606955025  -12.626055390
    1.178097245   -1.169497995   12.845279116   22.170090384  -15.973215268
    1.374446786   -1.169497995   19.646989783   45.653586077  -17.109629675
    1.570796327   -1.169497995   30.013290555   57.644043918  -15.745343843
    1.767145868   -1.169497995   41.377661894   55.905433005  -12.560365399
    1.963495408   -1.169497995   51.242316727   43.105254592   -8.632398207
    2.159844949   -1.169497995   57.913981303   24.263077461   -4.918829399
    2.356194490   -1.169497995   60.690148382    4.112221427   -2.083413618
    2.552544031   -1.169497995   59.660302618  -14.063130897   -0.541031898
    2.748893572   -1.169497995   55.448754938  -27.976780285   -0.510714006
    2.945243113   -1.169497995   49.084859584  -35.686137593   -1.910065699

   -3.141592654   -1.123635329   41.758085810  -36.359951083   -4.374974895
   -2.945243113   -1.123635329   35.253192219  -28.860588254   -6.541294289
   -2.748893572   -1.123635329   30.802641611  -15.974205160   -7.987224154
   -2.552544031   -1.123635329   29.051780954   -2.137407870   -8.314674555
   -2.356194490   -1.123635329   29.723299391    8.069336477   -7.976886328
   -2.159844949   -1.123635329   31.806533496   12.056747681   -8.138025146
   -1.963495408   -1.123635329   34.072404085   10.245861765  -10.083814729
   -1.767145868   -1.123635329   35.630485311    5.421301305  -14.575229348
   -1.570796327   -1.123635329   36.225153302    0.932349870  -21.445909254
   -1.374446786   -1.123635329   36.166696525   -0.992020079  -29.583376385
   -1.178097245   -1.123635329   36.030641756    0.096400108  -37.193889912
   -0.981747704   -1.123635329   36.336470270    3.234547731  -42.249479419
   -0.785398163   -1.123635329   37.323624467    6.692058325  -43.146876838
   -0.589048623   -1.123635329   38.858289870    8.412760092  -39.308542607
   -0.392699082   -1.123635329   40.397094690    6.425985399  -31.503290528
   -0.196349541   -1.123635329   41.055785957   -0.665817749  -21.651161478
    0.000000000   -1.123635329   39.813998636  -12.703376704  -12.106615425
    0.196349541   -1.123635329   35.918497708  -26.992057521   -5.008753085
    0.392699082   -1.123635329   29.409839074  -38.297186979   -1.669962369
    0.589048623   -1.123635329   21.486823164  -40.449685531   -2.240235073
    0.785398163   -1.123635329   14.399927374  -29.496411329   -5.649535682
    0.981747704   -1.123635329   10.706230312   -6.565377581   -9.970291975
    1.178097245   -1.123635329   12.174965233   21.627179458  -13.197130338
    1.374446786   -1.123635329   18.927825143   45.701039742  -14.134184838
    1.570796327   -1.123635329   29.356378785   58.192154649  -12.760384282
    1.767145868   -1.123635329   40.858470437   56.713930804   -9.956474910
    1.963495408   -1.123635329   50.887156991   43.934919956   -6.787874459
    2.159844949   -1.123635329   57.709962712   24.952851769   -4.001783076
    2.356194490   -1.123635329   60.600097663    4.571383268   -1.982742010
    2.552544031   -1.123635329   59.632474496  -13.896490374   -0.935067276
    2.748893572   -1.123635329   55.422096086  -28.130616347   -1.025094401
    2.945243113   -1.123635329   48.999172401  -36.114254538   -2.280856382

   -3.141592654   -1.077772662   41.527719429  -36.858745161   -5.827804924
   -2.945243113   -1.077772662   34.927115327  -29.315586561   -7.774829262
   -2.748893572   -1.077772662   30.403521293  -16.251959496   -9.435774065
   -2.552544031   -1.077772662   28.615540078   -2.253593276  -10.660423426
   -2.356194490   -1.077772662   29.265930475    7.927890551  -11.879427495
   -2.159844949   -1.077772662   31.296799600   11.620628019  -13.977493219
   -1.963495408   -1.077772662   33.429922745    9.307712043  -17.784915846
   -1.767145868   -1.077772662   34.750721790    3.956822508  -23.570377649
   -1.570796327   -1.077772662   35.020612605   -0.863315653  -30.753571141
   -1.374446786   -1.077772662   34.606614022   -2.746832567  -37.990214775
   -1.178097245   -1.077772662   34.166097844   -1.173426713  -43.532302849
   -0.981747704   -1.077772662   34.303449329    2.841616825  -45.732659880
   -0.785398163   -1.077772662   35.318187232    7.377830040  -43.596073771
   -0.589048623   -1.077772662   37.088837416   10.092840118  -37.176333396
   -0.392699082   -1.077772662   39.027662194    8.736807617  -27.643846661
   -0.196349541   -1.077772662   40.159765379    1.754795268  -17.018684844
    0.000000000   -1.077772662   39.359680452  -10.704328109   -7.501701025
    0.196349541   -1.077772662   35.781912270  -25.801510991   -0.934482565
    0.392699082   -1.077772662   29.413552877  -38.058542800    1.708410822
    0.589048623   -1.077772662   21.453490560  -41.018701567    0.608214891
    0.785398163   -1.077772662   14.206621072  -30.479141178   -2.933607797
    0.981747704   -1.077772662   10.320216641   -7.469618138   -6.942916513
    1.178097245   -1.077772662   11.651751664   21.173520851   -9.618874788
    1.374446786   -1.077772662   18.370673221   45.799958748  -10.106895190
    1.570796327   -1.077772662   28.862256890   58.689122791   -8.711442462
    1.767145868   -1.077772662   40.479980437   57.350353703   -6.478953145
    1.963495408   -1.077772662   50.629437293   44.506071927   -4.404380309
    2.159844949   -1.077772662   57.549621170   25.365986605   -2.981391806
    2.356194490   -1.077772662   60.503514373    4.805513408   -2.270888033
    2.552544031   -1.077772662   59.562961945  -13.857879642   -2.197218097
    2.748893572   -1.077772662   55.338636073  -28.311440414   -2.767480784
    2.945243113   -1.077772662   48.858765442  -36.503880511   -4.018966592

   -3.141592654   -1.031909996   41.232287963  -37.231423824   -6.969008450
   -2.945243113   -1.031909996   34.559049348  -29.678536733   -8.105559618
   -2.748893572   -1.031909996   29.968646899  -16.572982874   -9.236999835
   -2.552544031   -1.031909996   28.117063258   -2.597593522  -10.650398874
   -2.356194490   -1.031909996   28.685227768    7.403844571  -12.890352080
   -2.159844949   -1.031909996   30.581263350   10.748074932  -16.564145070
   -1.963495408   -1.031909996   32.501519541    8.011838434  -21.949255882
   -1.767145868   -1.031909996   33.532555429    2.332287246  -28.726853802
   -1.570796327   -1.031909996   33.472242612   -2.546396164  -35.897447971
   -1.374446786   -1.031909996   32.753128976   -4.104328376  -41.964044260
   -1.178097245   -1.031909996   32.109762830   -1.822958972  -45.318924106
   -0.981747704   -1.031909996   32.211987888    3.161616770  -44.748755619
   -0.785398163   -1.031909996   33.390388910    8.709643950  -39.877232520
   -0.589048623   -1.031909996   35.506096235   12.221907742  -31.394020126
   -0.392699082   -1.031909996   37.908091158   11.240118752  -20.883072376
   -0.196349541   -1.031909996   39.527217320    4.130458146  -10.431684694
    0.000000000   -1.031909996   39.142682722   -8.910131486   -1.987802308
    0.196349541   -1.031909996   35.835247748  -24.871504108    3.095204141
    0.392699082   -1.031909996   29.559498597  -38.029820999    4.401336052
    0.589048623   -1.031909996   21.532888884  -41.669331098    2.574131421
    0.785398163   -1.031909996   14.124726887  -31.394849624   -0.886163737
    0.981747704   -1.031909996   10.069990365   -8.207879587   -4.158734769
    1.178097245   -1.031909996   11.299326556   20.891597018   -5.885306612
    1.374446786   -1.031909996   18.010372044   45.980327956   -5.708923534
    1.570796327   -1.031909996   28.566799290   59.119225061   -4.261819701
    1.767145868   -1.031909996   40.272092559   57.772639282   -2.659717230
    1.963495408   -1.031909996   50.489479157   44.763898681   -1.744006742
    2.159844949   -1.031909996   57.441524824   25.438044704   -1.741446030
    2.356194490   -1.031909996   60.395440730    4.742636379   -2.420633307
    2.552544031   -1.031909996   59.432939530  -14.013294051   -3.437338534
    2.748893572   -1.031909996   55.169346765  -28.553209772   -4.577452231
    2.945243113   -1.031909996   48.633316796  -36.831151050   -5.766117278

   -3.141592654   -0.986047329   40.892057741  -37.394951028   -7.966184979
   -2.945243113   -0.986047329   34.192205908  -29.799737630   -8.005579929
   -2.748893572   -0.986047329   29.575248249  -16.745982774   -7.977687897
   -2.552544031   -0.986047329   27.672134916   -2.974778854   -8.680201637
   -2.356194490   -0.986047329   28.133092010    6.667371172  -10.926238073
   -2.159844949   -0.986047329   29.842064894    9.576991968  -15.197670903
   -1.963495408   -0.986047329   31.493474705    6.466705754  -21.343353996
   -1.767145868   -0.986047329   32.200432420    0.622401765  -28.565691936
   -1.570796327   -0.986047329   31.814474559   -4.092954297  -35.557926644
   -1.374446786   -0.986047329   30.838886529   -5.108278567  -40.748264226
   -1.178097245   -0.986047329   30.078961663   -1.962485446  -42.647482553
   -0.981747704   -0.986047329   30.252838294    4.038732656  -40.321238943
   -0.785398163   -0.986047329   31.698002049   10.510996104  -33.790010430
   -0.589048623   -0.986047329   34.232482646   14.616120553  -24.198418187
   -0.392699082   -0.986047329   37.124124358   13.746782637  -13.483007955
   -0.196349541   -0.986047329   39.206195066    6.267666970   -3.816934407
    0.000000000   -0.986047329   39.173925867   -7.501239857    3.069400385
    0.196349541   -0.986047329   36.057874656  -24.336384399    6.326548227
    0.392699082   -0.986047329   29.807794606  -38.269609838    6.152349878
    0.589048623   -0.986047329   21.681795353  -42.379021557    3.668357573
    0.785398163   -0.986047329   14.121237042  -32.169595211    0.505068013
    0.981747704   -0.986047329    9.938050498   -8.702456439   -1.815509661
    1.178097245   -0.986047329   11.112428502   20.824687507   -2.494097170
