#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   37.731441974   -9.220915766    5.574363379
    2.748893572   -2.591240656   35.474273063  -13.704270051    8.655737629
    2.945243113   -2.591240656   32.414167956  -17.193738003   12.299535645

   -3.141592654   -2.545377989   29.454389859  -17.661223306    9.340397427
   -2.945243113   -2.545377989   26.136534086  -15.563708045   12.109545587
   -2.748893572   -2.545377989   23.567449437  -10.104340930   15.367093325
   -2.552544031   -2.545377989   22.317505608   -2.400733384   19.022879405
   -2.356194490   -2.545377989   22.643900227    5.595246390   22.653040445
   -2.159844949   -2.545377989   24.401906389   11.895227633   25.525474349
   -1.963495408   -2.545377989   27.122582684   15.293583637   26.874346692
   -1.767145868   -2.545377989   30.211147143   15.720113958   26.243843811
   -1.570796327   -2.545377989   33.154177789   13.991761141   23.683371590
   -1.374446786   -2.545377989   35.637966057   11.223738681   19.703947974
   -1.178097245   -2.545377989   37.552436036    8.311616090   15.071506759
   -0.981747704   -2.545377989   38.924209078    5.735122053   10.540282970
   -0.785398163   -2.545377989   39.834700844    3.598615699    6.656128868
   -0.589048623   -2.545377989   40.363150043    1.798486666    3.648629314
   -0.392699082   -2.545377989   40.555455657    0.149986589    1.422209887
   -0.196349541   -2.545377989   40.422844138   -1.566019414   -0.310998863
    0.000000000   -2.545377989   39.941334837   -3.362359521   -1.865610075
    0.196349541   -2.545377989   39.113020504   -5.019286660   -3.419359852
    0.392699082   -2.545377989   38.017096188   -5.978150720   -4.908574003
    0.589048623   -2.545377989   36.855120990   -5.594241681   -6.068444599
    0.785398163   -2.545377989   35.927930349   -3.604999789   -6.593630166
    0.981747704   -2.545377989   35.519839287   -0.427330806   -6.313563393
    1.178097245   -2.545377989   35.768077184    2.882058462   -5.339531194
    1.374446786   -2.545377989   36.584176151    5.189951071   -3.978407349
    1.570796327   -2.545377989   37.693624971    5.824048180   -2.579055107
    1.767145868   -2.545377989   38.760641994    4.799259500   -1.358116346
    1.963495408   -2.545377989   39.496337929    2.525921552   -0.335006282
    2.159844949   -2.545377989   39.696243267   -0.606768806    0.632245044
    2.356194490   -2.545377989   39.214077486   -4.407683381    1.739453720
    2.552544031   -2.545377989   37.930575180   -8.726174400    3.140358063
    2.748893572   -2.545377989   35.783309189  -13.085369028    4.884865890
    2.945243113   -2.545377989   32.853458075  -16.494826766    6.953272425

   -3.141592654   -2.499515323   29.773465725  -17.162982780    5.177179576
   -2.945243113   -2.499515323   26.568322625  -14.905273598    7.412378397
   -2.748893572   -2.499515323   24.145928783   -9.272455897   10.547046271
   -2.552544031   -2.499515323   23.071300935   -1.467957018   14.423829040
   -2.356194490   -2.499515323   23.577338074    6.457655086   18.431211155
   -2.159844949   -2.499515323   25.480231710   12.474652487   21.651461964
   -1.963495408   -2.499515323   28.272867426   15.429105797   23.245952650
   -1.767145868   -2.499515323   31.340022720   15.371104788   22.818955526
   -1.570796327   -2.499515323   34.173118481   13.244000186   20.539486346
   -1.374446786   -2.499515323   36.484109582   10.242664628   16.996586344
   -1.178097245   -2.499515323   38.198250838    7.280266580   12.935930058
   -0.981747704   -2.499515323   39.374949439    4.799158286    9.008712857
   -0.785398163   -2.499515323   40.118035078    2.837436112    5.632955517
   -0.589048623   -2.499515323   40.514956103    1.213734542    2.932972512
   -0.392699082   -2.499515323   40.605451750   -0.315103140    0.737548564
   -0.196349541   -2.499515323   40.386222535   -1.995257329   -1.295242143
    0.000000000   -2.499515323   39.818005900   -3.821769197   -3.512465217
    0.196349541   -2.499515323   38.895136080   -5.516369873   -6.071110842
    0.392699082   -2.499515323   37.702502836   -6.449304101   -8.784650589
    0.589048623   -2.499515323   36.459424442   -5.929714073  -11.144636018
    0.785398163   -2.499515323   35.488010430   -3.705024907  -12.532676897
    0.981747704   -2.499515323   35.086461588   -0.263184247  -12.519053376
    1.178097245   -2.499515323   35.388881122    3.254503427  -11.131430395
    1.374446786   -2.499515323   36.289644434    5.659563860   -8.810060682
    1.570796327   -2.499515323   37.491531978    6.280810747   -6.191460444
    1.767145868   -2.499515323   38.641370732    5.180411965   -3.810623314
    1.963495408   -2.499515323   39.443710568    2.826631302   -1.926758470
    2.159844949   -2.499515323   39.697518812   -0.351743509   -0.523658297
    2.356194490   -2.499515323   39.264523406   -4.155315780    0.561698187
    2.552544031   -2.499515323   38.033056735   -8.445224352    1.515547478
    2.748893572   -2.499515323   35.945192543  -12.758818034    2.485865395
    2.945243113   -2.499515323   33.085575688  -16.102672882    3.630066158

   -3.141592654   -2.453652656   30.003335342  -16.721606129    5.574127620
   -2.945243113   -2.453652656   26.903166650  -14.270313311    8.049458963
   -2.748893572   -2.453652656   24.624654940   -8.450963869   11.231569146
   -2.552544031   -2.453652656   23.721924641   -0.564757728   14.782038801
   -2.356194490   -2.453652656   24.398069448    7.251534560   18.026972157
   -2.159844949   -2.453652656   26.429224508   12.957947646   20.181692404
   -1.963495408   -2.453652656   29.275323109   15.480204136   20.702823905
   -1.767145868   -2.453652656   32.309381675   14.993805591   19.516445405
   -1.570796327   -2.453652656   35.034683886   12.547710862   16.989398320
   -1.374446786   -2.453652656   37.190348876    9.384054688   13.712306627
   -1.178097245   -2.453652656   38.732489133    6.408178447   10.267167127
   -0.981747704   -2.453652656   39.745515024    4.017305865    7.073626288
   -0.785398163   -2.453652656   40.348043212    2.191152496    4.344410709
   -0.589048623   -2.453652656   40.630299214    0.682835461    2.069616559
   -0.392699082   -2.453652656   40.622573245   -0.799816174    0.008985830
   -0.196349541   -2.453652656   40.305052587   -2.524762206   -2.210376902
    0.000000000   -2.453652656   39.622402299   -4.462348941   -4.934439690
    0.196349541   -2.453652656   38.562655323   -6.258809579   -8.276074841
    0.392699082   -2.453652656   37.222097931   -7.188071289  -11.927530340
    0.589048623   -2.453652656   35.848302169   -6.491522991  -15.178907472
    0.785398163   -2.453652656   34.797686535   -3.925893375  -17.174608861
    0.981747704   -2.453652656   34.392748846   -0.076585514  -17.306513974
    1.178097245   -2.453652656   34.767567540    3.785093474  -15.557588471
    1.374446786   -2.453652656   35.793600559    6.374127560  -12.479527512
    1.570796327   -2.453652656   37.139100484    7.002343152   -8.920126363
    1.767145868   -2.453652656   38.420707785    5.787375528   -5.635182072
    1.963495408   -2.453652656   39.327172130    3.279895885   -3.033225329
    2.159844949   -2.453652656   39.656719395   -0.026690216   -1.148516015
    2.356194490   -2.453652656   39.279103149   -3.907338545    0.215201792
    2.552544031   -2.453652656   38.092965284   -8.224162135    1.326670418
    2.748893572   -2.453652656   36.049472702  -12.520359496    2.432482332
    2.945243113   -2.453652656   33.242671885  -15.795809807    3.768949673

   -3.141592654   -2.407789990   30.351092250  -16.098682556   10.002558410
   -2.945243113   -2.407789990   27.386052348  -13.522070497   13.499988466
   -2.748893572   -2.407789990   25.261087083   -7.654525182   17.046378167
   -2.552544031   -2.407789990   24.508356058    0.139167535   20.010350545
   -2.356194490   -2.407789990   25.300021780    7.698885846   21.722013659
   -2.159844949   -2.407789990   27.383757237   13.034953676   21.744433481
   -1.963495408   -2.407789990   30.206838002   15.176353593   20.094768102
   -1.767145868   -2.407789990   33.150564173   14.398433735   17.231213280
   -1.570796327   -2.407789990   35.741494668   11.798299261   13.816647798
   -1.374446786   -2.407789990   37.745611318    8.608537385   10.436983166
   -1.178097245   -2.407789990   39.140543123    5.694444650    7.445609277
   -0.981747704   -2.407789990   40.023091719    3.406008472    4.955624071
   -0.785398163   -2.407789990   40.515836092    1.682226542    2.918665896
   -0.589048623   -2.407789990   40.705000643    0.232256532    1.164874998
   -0.392699082   -2.407789990   40.608488412   -1.269263448   -0.604391350
   -0.196349541   -2.407789990   40.189347214   -3.102042787   -2.756352925
    0.000000000   -2.407789990   39.377310421   -5.205302693   -5.586438004
    0.196349541   -2.407789990   38.156706467   -7.139401890   -9.139045293
    0.392699082   -2.407789990   36.640040879   -8.070477188  -13.023880558
    0.589048623   -2.407789990   35.109829525   -7.165383175  -16.452898557
    0.785398163   -2.407789990   33.963830912   -4.195900613  -18.515113585
    0.981747704   -2.407789990   33.553405536    0.138166077  -18.591195634
    1.178097245   -2.407789990   34.013175854    4.412050334  -16.684404018
    1.374446786   -2.407789990   35.187967624    7.226161431  -13.388214073
    1.570796327   -2.407789990   36.705476083    7.870171740   -9.588913716
    1.767145868   -2.407789990   38.146273648    6.524331669   -6.066708769
    1.963495408   -2.407789990   39.179851377    3.837248474   -3.226763031
    2.159844949   -2.407789990   39.603473701    0.383518092   -1.064811588
    2.356194490   -2.407789990   39.297618532   -3.573775206    0.692437808
    2.552544031   -2.407789990   38.175584967   -7.893638620    2.412418330
    2.748893572   -2.407789990   36.201753739  -12.132428347    4.418237770
    2.945243113   -2.407789990   33.480925431  -15.305271553    6.929755106

   -3.141592654   -2.361927324   30.946883133  -15.139828901   15.951334918
   -2.945243113   -2.361927324   28.172533379  -12.562243264   20.750221013
   -2.748893572   -2.361927324   26.222150900   -6.868164632   24.806113490
   -2.552544031   -2.361927324   25.591877702    0.573302874   27.192520804
   -2.356194490   -2.361927324   26.423940655    7.666363694   27.279898300
   -2.159844949   -2.361927324   28.455109120   12.545028088   25.022969983
   -1.963495408   -2.361927324   31.147268879   14.362813192   21.023740014
   -1.767145868   -2.361927324   33.915455940   13.457097313   16.275153181
   -1.570796327   -2.361927324   36.323656923   10.902062567   11.734754738
   -1.374446786   -2.361927324   38.164866256    7.854779423    7.995693507
   -1.178097245   -2.361927324   39.428070496    5.104461558    5.210870131
   -0.981747704   -2.361927324   40.208707792    2.951837402    3.222125057
   -0.785398163   -2.361927324   40.621606144    1.315239323    1.752212154
   -0.589048623   -2.361927324   40.741989848   -0.113428651    0.500673261
   -0.392699082   -2.361927324   40.573435049   -1.671386591   -0.849827285
   -0.196349541   -2.361927324   40.063208188   -3.635420690   -2.611296196
    0.000000000   -2.361927324   39.129562919   -5.909799061   -4.982018822
    0.196349541   -2.361927324   37.756461999   -7.971901221   -7.935267493
    0.392699082   -2.361927324   36.074590130   -8.890913546  -11.086741120
    0.589048623   -2.361927324   34.400795355   -7.773320557  -13.762440234
    0.785398163   -2.361927324   33.171170146   -4.416302155  -15.244233300
    0.981747704   -2.361927324   32.761881801    0.368608774  -15.101209135
    1.178097245   -2.361927324   33.305867276    5.016242704  -13.408805947
    1.374446786   -2.361927324   34.622012461    8.028560282  -10.681310988
    1.570796327   -2.361927324   36.300921297    8.683122273   -7.609747218
    1.767145868   -2.361927324   37.891413318    7.222712094   -4.759980312
    1.963495408   -2.361927324   39.047597629    4.390059033   -2.374044289
    2.159844949   -2.361927324   39.569067858    0.839765236   -0.348824887
    2.356194490   -2.361927324   39.350530248   -3.124422313    1.656112696
    2.552544031   -2.361927324   38.323712220   -7.359627629    4.064882021
    2.748893572   -2.361927324   36.468562388  -11.450518869    7.220942159
    2.945243113   -2.361927324   33.898140412  -14.462247047   11.254734403

   -3.141592654   -2.316064657   31.791492641  -13.859421651   20.382197542
   -2.945243113   -2.316064657   29.260569862  -11.403197304   26.070213624
   -2.748893572   -2.316064657   27.504843126   -6.086372704   30.434859112
   -2.552544031   -2.316064657   26.973508194    0.774565623   32.388890059
   -2.356194490   -2.316064657   27.781345871    7.222523267   31.369837532
   -2.159844949   -2.316064657   29.670057241   11.570871189   27.607981601
   -1.963495408   -2.316064657   32.138773355   13.108871714   22.072121577
   -1.767145868   -2.316064657   34.656510098   12.202647059   16.070509139
   -1.570796327   -2.316064657   36.835766177    9.848267584   10.730565233
   -1.374446786   -2.316064657   38.497030978    7.078367567    6.656928027
   -1.178097245   -2.316064657   39.633531005    4.579629792    3.901843291
   -0.981747704   -2.316064657   40.329614728    2.602100062    2.167264763
   -0.785398163   -2.316064657   40.684158219    1.058834052    1.057730625
   -0.589048623   -2.316064657   40.757006099   -0.352009811    0.217937421
   -0.392699082   -2.316064657   40.537794445   -1.959120342   -0.634011106
   -0.196349541   -2.316064657   39.961610947   -4.021812197   -1.712345685
