#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -1.536399327   34.580852033   51.881542839  -19.447611961
    1.767145868   -1.536399327   44.538841935   47.838970490  -15.681500562
    1.963495408   -1.536399327   52.838392562   35.747494872  -11.366534447
    2.159844949   -1.536399327   58.349534078   20.117935460   -7.605215487
    2.356194490   -1.536399327   60.730047844    4.272095239   -4.889397795
    2.552544031   -1.536399327   60.124992495  -10.099153405   -3.069513012
    2.748893572   -1.536399327   56.928781758  -21.944139582   -1.610528050
    2.945243113   -1.536399327   51.765583009  -29.890650874    0.050296471

   -3.141592654   -1.490536660   45.613931325  -31.662337702   -0.752074674
   -2.945243113   -1.490536660   39.720050934  -27.416746031    2.146593184
   -2.748893572   -1.490536660   35.221031129  -17.766772393    4.945906598
   -2.552544031   -1.490536660   32.907878263   -5.728748854    6.561019581
   -2.356194490   -1.490536660   32.881050348    4.955630480    5.936151310
   -2.159844949   -1.490536660   34.589017854   11.677335980    2.340548071
   -1.963495408   -1.490536660   37.178430569   14.067066787   -4.364896199
   -1.767145868   -1.490536660   39.931122941   13.703554309  -13.511450438
   -1.570796327   -1.490536660   42.519008268   12.699561036  -23.568473667
   -1.374446786   -1.490536660   44.954113240   12.237681558  -32.489398193
   -1.178097245   -1.490536660   47.342712714   12.090640669  -38.436566895
   -0.981747704   -1.490536660   49.647233096   11.166184285  -40.498941657
   -0.785398163   -1.490536660   51.605678992    8.397841784  -38.890372857
   -0.589048623   -1.490536660   52.791536343    3.212176549  -34.560220829
   -0.392699082   -1.490536660   52.706886803   -4.566488551  -28.592783814
   -0.196349541   -1.490536660   50.844420486  -14.816338700  -21.957805883
    0.000000000   -1.490536660   46.784930533  -26.687629081  -15.583277853
    0.196349541   -1.490536660   40.420660292  -37.715727630  -10.491030910
    0.392699082   -1.490536660   32.307463234  -43.689480314   -7.709662831
    0.589048623   -1.490536660   23.895009423  -40.134582977   -7.864133592
    0.785398163   -1.490536660   17.315439631  -25.042340325  -10.714727520
    0.981747704   -1.490536660   14.654882897   -1.096731729  -15.015479802
    1.178097245   -1.490536660   17.014729941   24.737581951  -18.957199478
    1.374446786   -1.490536660   23.953955251   44.339219398  -20.874524974
    1.570796327   -1.490536660   33.664265463   52.481952205  -20.090637915
    1.767145868   -1.490536660   43.778626900   48.777474520  -17.093522229
    1.963495408   -1.490536660   52.269635320   36.707234787  -13.146360796
    2.159844949   -1.490536660   57.951653446   20.873587049   -9.551543762
    2.356194490   -1.490536660   60.454499181    4.766947896   -7.024951681
    2.552544031   -1.490536660   59.927809900   -9.770298279   -5.520964519
    2.748893572   -1.490536660   56.792620838  -21.622203021   -4.429540977
    2.945243113   -1.490536660   51.703799904  -29.438210066   -2.991563123

   -3.141592654   -1.444673994   45.475233662  -31.122867014   -5.574561212
   -2.945243113   -1.444673994   39.700582602  -26.776258368   -3.471604610
   -2.748893572   -1.444673994   35.318860422  -17.262356446   -1.329337428
   -2.552544031   -1.444673994   33.068668056   -5.637028467   -0.283921567
   -2.356194490   -1.444673994   33.000107072    4.410018396   -1.424806851
   -2.159844949   -1.444673994   34.529084100   10.396471624   -5.424582060
   -1.963495408   -1.444673994   36.799421536   12.126815254  -12.296780750
   -1.767145868   -1.444673994   39.127152408   11.376732800  -21.290589661
   -1.570796327   -1.444673994   41.254970939   10.420054050  -30.946076756
   -1.374446786   -1.444673994   43.286115579   10.473730318  -39.421121568
   -1.178097245   -1.444673994   45.407977950   11.173420804  -45.063565711
   -0.981747704   -1.444673994   47.624456288   11.178853323  -46.962331688
   -0.785398163   -1.444673994   49.666998379    9.205551493  -45.126288052
   -0.589048623   -1.444673994   51.070123858    4.577775467  -40.227122267
   -0.392699082   -1.444673994   51.288123768   -2.886419312  -33.209940369
   -0.196349541   -1.444673994   49.767676949  -13.053190721  -25.092390500
    0.000000000   -1.444673994   46.042417690  -25.089534002  -17.010170139
    0.196349541   -1.444673994   39.953053993  -36.557927869  -10.201489583
    0.392699082   -1.444673994   32.004041512  -43.204814250   -5.879921976
    0.589048623   -1.444673994   23.612376137  -40.401637585   -4.834269520
    0.785398163   -1.444673994   16.917243769  -25.903966917   -6.983976765
    0.981747704   -1.444673994   14.059220459   -2.177626844  -11.201071172
    1.178097245   -1.444673994   16.223677832   23.899746559  -15.651261008
    1.374446786   -1.444673994   23.050983741   44.069882324  -18.485906947
    1.570796327   -1.444673994   32.771266622   52.836467012  -18.738832744
    1.767145868   -1.444673994   43.001099046   49.546297461  -16.652134530
    1.963495408   -1.444673994   51.657065117   37.560640465  -13.399037851
    2.159844949   -1.444673994   57.491722161   21.542762541  -10.354888415
    2.356194490   -1.444673994   60.098262331    5.154016498   -8.388204032
    2.552544031   -1.444673994   59.625476929   -9.582478842   -7.583284329
    2.748893572   -1.444673994   56.522049350  -21.452177080   -7.359972154
    2.945243113   -1.444673994   51.479797874  -29.109955520   -6.885203921

   -3.141592654   -1.398811328   45.098902106  -30.882809601  -10.758665864
   -2.945243113   -1.398811328   39.387530182  -26.399727286  -10.156734239
   -2.748893572   -1.398811328   35.077464588  -16.953757808   -9.192466446
   -2.552544031   -1.398811328   32.860457709   -5.649742343   -8.730438135
   -2.356194490   -1.398811328   32.740343389    3.871764673   -9.677295818
   -2.159844949   -1.398811328   34.103969253    9.248264004  -12.638977758
   -1.963495408   -1.398811328   36.093056259   10.434425002  -17.737085640
   -1.767145868   -1.398811328   38.051735098    9.358139487  -24.559822508
   -1.570796327   -1.398811328   39.778224317    8.412799587  -32.209366624
   -1.374446786   -1.398811328   41.447327261    8.852299050  -39.452714229
   -1.178097245   -1.398811328   43.314357564   10.237599124  -44.993602353
   -0.981747704   -1.398811328   45.427521792   11.070687207  -47.787968201
   -0.785398163   -1.398811328   47.529697712    9.905891738  -47.280977905
   -0.589048623   -1.398811328   49.139143925    5.949010657  -43.460095920
   -0.392699082   -1.398811328   49.675612323   -1.051240366  -36.852671976
   -0.196349541   -1.398811328   48.540021540  -11.019006955  -28.423584588
    0.000000000   -1.398811328   45.208693200  -23.164364118  -19.533842596
    0.196349541   -1.398811328   39.459466133  -35.070062229  -11.685598831
    0.392699082   -1.398811328   31.736762494  -42.423743906   -6.273564245
    0.589048623   -1.398811328   23.418361883  -40.436637633   -4.204552997
    0.785398163   -1.398811328   16.644321869  -26.630162543   -5.507990658
    0.981747704   -1.398811328   13.603908242   -3.239424939   -9.186907167
    1.178097245   -1.398811328   15.565350393   22.968873065  -13.476225565
    1.374446786   -1.398811328   22.254674928   43.635732335  -16.519132642
    1.570796327   -1.398811328   31.949888509   53.006805467  -17.226313494
    1.767145868   -1.398811328   42.260614278   50.150711089  -15.680403665
    1.963495408   -1.398811328   51.052252436   38.278776777  -12.944191826
    2.159844949   -1.398811328   57.014308826   22.085840843  -10.382856656
    2.356194490   -1.398811328   59.697913683    5.390803363   -8.952138710
    2.552544031   -1.398811328   59.244837989   -9.596111590   -8.871988929
    2.748893572   -1.398811328   56.128103693  -21.540011151   -9.668925365
    2.945243113   -1.398811328   51.077474812  -29.078065690  -10.531466363

   -3.141592654   -1.352948661   44.516283789  -31.007570130  -14.259652148
   -2.945243113   -1.352948661   38.799955391  -26.337904191  -14.992387348
   -2.748893572   -1.352948661   34.512048877  -16.819484187  -14.883547482
   -2.552544031   -1.352948661   32.313693495   -5.627994644  -14.400796936
   -2.356194490   -1.352948661   32.172109875    3.606185732  -14.247388018
   -2.159844949   -1.352948661   33.445898608    8.588133209  -15.077191280
   -1.963495408   -1.352948661   35.264523614    9.363860901  -17.333625982
   -1.767145868   -1.352948661   36.978302939    7.954944212  -21.176642981
   -1.570796327   -1.352948661   38.409661544    6.844045178  -26.445978379
   -1.374446786   -1.352948661   39.773836924    7.359084323  -32.592626672
   -1.178097245   -1.352948661   41.377655636    9.096516428  -38.643718133
   -0.981747704   -1.352948661   43.322628329   10.534389987  -43.303604180
   -0.785398163   -1.352948661   45.393478021   10.140452810  -45.299347622
   -0.589048623   -1.352948661   47.127886737    6.974380875  -43.803122113
   -0.392699082   -1.352948661   47.933047995    0.624479738  -38.841374085
   -0.196349541   -1.352948661   47.167679265   -8.984112250  -31.290771023
    0.000000000   -1.352948661   44.241133693  -21.140193868  -22.701324082
    0.196349541   -1.352948661   38.856925832  -33.433229611  -14.799335345
    0.392699082   -1.352948661   31.392587815  -41.468288004   -9.091729199
    0.589048623   -1.352948661   23.183055105  -40.286604304   -6.524675409
    0.785398163   -1.352948661   16.365805405  -27.183494445   -7.166468456
    0.981747704   -1.352948661   13.173200968   -4.167400487  -10.124371886
    1.178097245   -1.352948661   14.951789337   22.107151893  -13.749392766
    1.374446786   -1.352948661   21.510257062   43.205518281  -16.310405910
    1.570796327   -1.352948661   31.176211755   53.133906781  -16.760131287
    1.767145868   -1.352948661   41.556818192   50.689789142  -15.147113837
    1.963495408   -1.352948661   50.470683471   38.926802272  -12.460398635
    2.159844949   -1.352948661   56.545796768   22.550924226  -10.014939960
    2.356194490   -1.352948661   59.288603519    5.518783703   -8.794920435
    2.552544031   -1.352948661   58.828175543   -9.781945343   -9.126684477
    2.748893572   -1.352948661   55.656352971  -21.884639977  -10.661131515
    2.945243113   -1.352948661   50.538798428  -29.381130498  -12.645184095

   -3.141592654   -1.307085995   43.843896384  -31.380258799  -14.530532317
   -2.945243113   -1.307085995   38.078613510  -26.459148597  -15.800941246
   -2.748893572   -1.307085995   33.791500726  -16.703734185  -15.758441408
   -2.552544031   -1.307085995   31.629933648   -5.397243709  -14.555041392
   -2.356194490   -1.307085995   31.531077735    3.780426034  -12.822420681
   -2.159844949   -1.307085995   32.819519920    8.537620592  -11.412224312
   -1.963495408   -1.307085995   34.595099833    8.959195485  -11.178838323
   -1.767145868   -1.307085995   36.188214944    7.124742606  -12.808470103
   -1.570796327   -1.307085995   37.415006930    5.601433961  -16.683991328
   -1.374446786   -1.307085995   38.504909263    5.842293376  -22.673447685
   -1.178097245   -1.307085995   39.805799122    7.586436124  -29.916170131
   -0.981747704   -1.307085995   41.485586119    9.407498849  -36.809037485
   -0.785398163   -1.307085995   43.402223862    9.744844766  -41.467111114
   -0.589048623   -1.307085995   45.146919089    7.477941453  -42.436733480
   -0.392699082   -1.307085995   46.134707312    1.946233842  -39.388677422
   -0.196349541   -1.307085995   45.685213939   -7.155825345  -33.166788760
    0.000000000   -1.307085995   43.133398287  -19.223827785  -25.457328275
    0.196349541   -1.307085995   38.100025649  -31.835136886  -18.128355760
    0.392699082   -1.307085995   30.892533795  -40.489036805  -12.716988448
    0.589048623   -1.307085995   22.802952917  -40.047530267  -10.135960798
    0.785398163   -1.307085995   15.966016861  -27.590079388  -10.422249614
    0.981747704   -1.307085995   12.653658888   -4.913280799  -12.726278266
    1.178097245   -1.307085995   14.285379646   21.423609615  -15.506960207
    1.374446786   -1.307085995   20.745039368   42.918337628  -17.220680248
    1.570796327   -1.307085995   30.405080346   53.354238545  -16.975074859
    1.767145868   -1.307085995   40.869296534   51.277730492  -14.885604086
    1.963495408   -1.307085995   49.912004336   39.596657207  -11.902789777
    2.159844949   -1.307085995   56.102787792   23.020985260   -9.255003970
    2.356194490   -1.307085995   58.903620821    5.626591534   -7.887290366
    2.552544031   -1.307085995   58.427292168  -10.039800194   -8.173092722
    2.748893572   -1.307085995   55.179172872  -22.377342104   -9.867212113
    2.945243113   -1.307085995   49.957880963  -29.907331385  -12.287658736

   -3.141592654   -1.261223328   43.232463388  -31.810283771  -11.786196588
   -2.945243113   -1.261223328   37.410814951  -26.585897789  -12.921140135
   -2.748893572   -1.261223328   33.134643289  -16.467964394  -12.478549120
   -2.552544031   -1.261223328   31.048836159   -4.888943715  -10.430476709
   -2.356194490   -1.261223328   31.060806248    4.360990847   -7.450186694
   -2.159844949   -1.261223328   32.450076898    8.942600922   -4.650305169
   -1.963495408   -1.261223328   34.268607676    8.957991224   -3.249075081
   -1.767145868   -1.261223328   35.807171050    6.549916353   -4.252356412
   -1.570796327   -1.261223328   36.858795073    4.394022804   -8.229345654
   -1.374446786   -1.261223328   37.657073796    4.114127679  -15.071296657
   -1.178097245   -1.261223328   38.591824785    5.656661903  -23.774676711
   -0.981747704   -1.261223328   39.911426558    7.752822754  -32.443120279
