#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -0.986047329   31.174948829   -4.912092356  -33.587021333
   -1.178097245   -0.986047329   30.437333135   -1.964944718  -35.419615658
   -0.981747704   -0.986047329   30.574199828    3.631977465  -33.355988668
   -0.785398163   -0.986047329   31.876664654    9.432052220  -27.485563199
   -0.589048623   -0.986047329   34.117890906   12.725354024  -19.037845032
   -0.392699082   -0.986047329   36.574678463   11.304028784   -9.962018434
   -0.196349541   -0.986047329   38.180333863    4.020936985   -2.311144416
    0.000000000   -0.986047329   37.806025644   -8.574364627    2.447613940
    0.196349541   -0.986047329   34.658801117  -23.501861544    3.835873859
    0.392699082   -0.986047329   28.770488798  -35.473914014    2.394331438
    0.589048623   -0.986047329   21.324123854  -38.451205094   -0.599979106
    0.785398163   -0.986047329   14.522626107  -28.646922015   -3.626560891
    0.981747704   -0.986047329   10.847501976   -7.312194179   -5.454416451
    1.178097245   -0.986047329   11.981236895   18.904879540   -5.545774006
    1.374446786   -0.986047329   17.998553048   40.980433857   -4.151322946
    1.570796327   -0.986047329   27.348483156   52.085702316   -2.052342449
    1.767145868   -0.986047329   37.617517847   50.528854114   -0.165932839
    1.963495408   -0.986047329   46.558440941   39.328684761    0.918209352
    2.159844949   -0.986047329   52.753490796   23.356732255    1.035873421
    2.356194490   -0.986047329   55.687347397    6.633248957    0.312382142
    2.552544031   -0.986047329   55.458465010   -8.588214300   -1.029942140
    2.748893572   -0.986047329   52.498776521  -20.983560723   -2.739791472
    2.945243113   -0.986047329   47.500674639  -29.077116261   -4.508132123

   -3.141592654   -0.940184663   41.154295641  -31.388318229   -8.420295535
   -2.945243113   -0.940184663   35.369243278  -26.595043001   -8.184005475
   -2.748893572   -0.940184663   31.083543742  -16.503092879   -6.948191485
   -2.552544031   -0.940184663   28.994498647   -4.915948574   -5.700013453
   -2.356194490   -0.940184663   28.958543838    3.752832179   -5.674897698
   -2.159844949   -0.940184663   30.087600892    6.715480270   -7.823087053
   -1.963495408   -0.940184663   31.227687502    4.153695503  -12.336966123
   -1.767145868   -0.940184663   31.539829492   -1.102390116  -18.553105567
   -1.570796327   -0.940184663   30.865478933   -5.305490505  -25.112296409
   -1.374446786   -0.940184663   29.704867681   -5.761945825  -30.272731536
   -1.178097245   -0.940184663   28.881665918   -1.946975489  -32.358987770
   -0.981747704   -0.940184663   29.118365181    4.629114757  -30.327641799
   -0.785398163   -0.940184663   30.701076950   11.234525302  -24.239162459
   -0.589048623   -0.940184663   33.342166955   14.910159289  -15.450340122
   -0.392699082   -0.940184663   36.221558039   13.335938901   -6.196704134
   -0.196349541   -0.940184663   38.172016381    5.441591763    1.198914945
    0.000000000   -0.940184663   37.995456926   -7.993381382    5.164356186
    0.196349541   -0.940184663   34.882244366  -23.705431923    5.412130282
    0.392699082   -0.940184663   28.899295875  -36.175708196    2.887908769
    0.589048623   -0.940184663   21.298008970  -39.262882587   -0.740319140
    0.785398163   -0.940184663   14.355383485  -29.227891707   -3.781319527
    0.981747704   -0.940184663   10.605694947   -7.480291833   -5.164047857
    1.178097245   -0.940184663   11.747741886   19.135967333   -4.700651016
    1.374446786   -0.940184663   17.836823592   41.444961972   -2.969804292
    1.570796327   -0.940184663   27.282606553   52.558764252   -0.894153859
    1.767145868   -0.940184663   37.630561304   50.837897799    0.663677532
    1.963495408   -0.940184663   46.608863127   39.397154723    1.222117449
    2.159844949   -0.940184663   52.793861888   23.193298067    0.685311141
    2.356194490   -0.940184663   55.676833131    6.288717506   -0.794564241
    2.552544031   -0.940184663   55.368136963   -9.042789785   -2.936354913
    2.748893572   -0.940184663   52.315520426  -21.456426840   -5.319313625
    2.945243113   -0.940184663   47.232211380  -29.453421500   -7.353887480

   -3.141592654   -0.894321996   40.694165518  -31.471644769  -11.725993520
   -2.945243113   -0.894321996   34.930546092  -26.303389601  -11.186884322
   -2.748893572   -0.894321996   30.726589567  -16.008544379   -9.024149783
   -2.552544031   -0.894321996   28.729241693   -4.533465793   -6.393617829
   -2.356194490   -0.894321996   28.730548867    3.704919737   -4.832864563
   -2.159844949   -0.894321996   29.792144063    6.064773787   -5.585263726
   -1.963495408   -0.894321996   30.747040619    2.942707414   -9.059181836
   -1.767145868   -0.894321996   30.784606369   -2.635220394  -14.728469286
   -1.570796327   -0.894321996   29.807441483   -6.787031189  -21.322937456
   -1.374446786   -0.894321996   28.396001638   -6.764605196  -27.103651754
   -1.178097245   -0.894321996   27.454352774   -2.102051580  -30.240040651
   -0.981747704   -0.894321996   27.759584322    5.488523825  -29.381501879
   -0.785398163   -0.894321996   29.601974133   12.967203613  -24.263253522
   -0.589048623   -0.894321996   32.635133864   17.076631952  -16.059791357
   -0.392699082   -0.894321996   35.934383297   15.349027705   -7.065171440
   -0.196349541   -0.894321996   38.221339067    6.789964345    0.217382525
    0.000000000   -0.894321996   38.221944203   -7.546223444    4.047859631
    0.196349541   -0.894321996   35.113684731  -24.059282675    4.128133597
    0.392699082   -0.894321996   29.010886066  -36.973435398    1.542092484
    0.589048623   -0.894321996   21.245785824  -40.064677960   -1.884779155
    0.785398163   -0.894321996   14.174264170  -29.700802286   -4.415919582
    0.981747704   -0.894321996   10.376063974   -7.502190805   -5.127717030
    1.178097245   -0.894321996   11.552399576   19.475242355   -4.080542034
    1.374446786   -0.894321996   17.726907755   41.935644288   -2.058405469
    1.570796327   -0.894321996   27.265495309   52.979381047   -0.043399728
    1.767145868   -0.894321996   37.676595606   51.043593202    1.207245300
    1.963495408   -0.894321996   46.669235490   39.336344849    1.332553269
    2.159844949   -0.894321996   52.816853644   22.880866467    0.297130801
    2.356194490   -0.894321996   55.617446314    5.773071496   -1.762343398
    2.552544031   -0.894321996   55.193880709   -9.679614303   -4.591302557
    2.748893572   -0.894321996   52.014716548  -22.080957502   -7.720858261
    2.945243113   -0.894321996   46.824618544  -29.886584270  -10.390497955

   -3.141592654   -0.848459330   40.091361465  -31.635857627  -14.248588706
   -2.945243113   -0.848459330   34.343726636  -25.979680011  -14.174684997
   -2.748893572   -0.848459330   30.240271539  -15.354860185  -12.114249485
   -2.552544031   -0.848459330   28.376658519   -3.889566086   -9.114986610
   -2.356194490   -0.848459330   28.472419080    3.968019909   -6.756672042
   -2.159844949   -0.848459330   29.527366348    5.711995695   -6.454582596
   -1.963495408   -0.848459330   30.349350509    1.957307458   -8.877746325
   -1.767145868   -0.848459330   30.145383512   -4.064262393  -13.777212659
   -1.570796327   -0.848459330   28.871061208   -8.317310953  -20.113939797
   -1.374446786   -0.848459330   27.184315028   -7.962916859  -26.259005326
   -1.178097245   -0.848459330   26.075331112   -2.547534026  -30.313429671
   -0.981747704   -0.848459330   26.389492820    6.044917419  -30.688785542
   -0.785398163   -0.848459330   28.437121364   14.458892830  -26.811425598
   -0.589048623   -0.848459330   31.824382680   19.097107772  -19.586778790
   -0.392699082   -0.848459330   35.523694912   17.301875449  -11.186624041
   -0.196349541   -0.848459330   38.141087985    8.130492404   -4.110917961
    0.000000000   -0.848459330   38.320256437   -7.079439476   -0.175601599
    0.196349541   -0.848459330   35.223066974  -24.368291909    0.241593518
    0.392699082   -0.848459330   29.012841637  -37.686885049   -1.824007547
    0.589048623   -0.848459330   21.105385781  -40.731994367   -4.574618082
    0.785398163   -0.848459330   13.935357627  -30.003731083   -6.321391975
    0.981747704   -0.848459330   10.122268231   -7.358082152   -6.245357249
    1.178097245   -0.848459330   11.361032981   19.930185669   -4.546389987
    1.374446786   -0.848459330   17.636669992   42.467379185   -2.115115391
    1.570796327   -0.848459330   27.269388994   53.377594994    0.034504716
    1.767145868   -0.848459330   37.735153085   51.189488646    1.234026869
    1.963495408   -0.848459330   46.728788298   39.201150966    1.218319525
    2.159844949   -0.848459330   52.823430395   22.483156795    0.010862969
    2.356194490   -0.848459330   55.522933703    5.150280952   -2.263448534
    2.552544031   -0.848459330   54.960442375  -10.455153597   -5.409163683
    2.748893572   -0.848459330   51.625092275  -22.865554998   -9.008504063
    2.945243113   -0.848459330   46.297385887  -30.465562148  -12.284572084

   -3.141592654   -0.802596663   39.436891364  -31.924112048  -13.725807746
   -2.945243113   -0.802596663   33.680339650  -25.778911418  -14.132738306
   -2.748893572   -0.802596663   29.656514687  -14.783076900  -12.769548972
   -2.552544031   -0.802596663   27.917330593   -3.255304435  -10.503023867
   -2.356194490   -0.802596663   28.113560402    4.300731131   -8.721839579
   -2.159844949   -0.802596663   29.181668225    5.485382301   -8.718041342
   -1.963495408   -0.802596663   29.897544182    1.110712678  -11.153513351
   -1.767145868   -0.802596663   29.476477180   -5.391200165  -15.862018026
   -1.570796327   -0.802596663   27.918001865   -9.822445591  -21.932552932
   -1.374446786   -0.802596663   25.951514407   -9.232537279  -27.876281228
   -1.178097245   -0.802596663   24.652093409   -3.153824737  -31.928943159
   -0.981747704   -0.802596663   24.937234231    6.381452753  -32.604715422
   -0.785398163   -0.802596663   27.144614341   15.716016006  -29.357912660
   -0.589048623   -0.802596663   30.842245493   20.912887616  -22.990527857
   -0.392699082   -0.802596663   34.907567616   19.116700470  -15.468446544
   -0.196349541   -0.802596663   37.836633309    9.418772948   -9.049593039
    0.000000000   -0.802596663   38.192693934   -6.579047024   -5.379319172
    0.196349541   -0.802596663   35.120495894  -24.572006886   -4.795055957
    0.392699082   -0.802596663   28.828965571  -38.242178694   -6.333502375
    0.589048623   -0.802596663   20.813841644  -41.207498327   -8.308676889
    0.785398163   -0.802596663   13.584590893  -30.102484004   -9.152478130
    0.981747704   -0.802596663    9.795689045   -7.024499169   -8.161269355
    1.178097245   -0.802596663   11.130084899   20.531298514   -5.660833348
    1.374446786   -0.802596663   17.529870889   43.084382205   -2.639077252
    1.570796327   -0.802596663   27.267835260   53.807788517   -0.158771589
    1.767145868   -0.802596663   37.790961923   51.334619897    1.177370234
    1.963495408   -0.802596663   46.784314731   39.056456270    1.209996426
    2.159844949   -0.802596663   52.824397916   22.079612909    0.072003458
    2.356194490   -0.802596663   55.421827213    4.521640133   -2.051705452
    2.552544031   -0.802596663   54.718099047  -11.251637679   -4.979027467
    2.748893572   -0.802596663   51.219589624  -23.702886059   -8.372990881
    2.945243113   -0.802596663   45.739994929  -31.137289820  -11.579203941

   -3.141592654   -0.756733997   38.896593341  -32.197968771   -9.316553330
   -2.945243113   -0.756733997   33.121830429  -25.689761594   -9.597196015
   -2.748893572   -0.756733997   29.143545814  -14.440293070   -8.953411670
   -2.552544031   -0.756733997   27.476263019   -2.915843586   -8.169328716
   -2.356194490   -0.756733997   27.714513445    4.344979171   -8.290544751
   -2.159844949   -0.756733997   28.745083760    5.039368032  -10.141143754
   -1.963495408   -0.756733997   29.321755336    0.150235187  -13.960322689
   -1.767145868   -0.756733997   28.672519766   -6.717807256  -19.305951655
   -1.570796327   -0.756733997   26.839912298  -11.231233912  -25.182602902
   -1.374446786   -0.756733997   24.618399240  -10.356783375  -30.242674004
   -1.178097245   -0.756733997   23.156226480   -3.636402509  -33.094945188
   -0.981747704   -0.756733997   23.428560191    6.748661189  -32.770088055
   -0.785398163   -0.756733997   25.789072621   16.874507824  -29.178321987
   -0.589048623   -0.756733997   29.766307597   22.523156633  -23.278155546
   -0.392699082   -0.756733997   34.152607749   20.692661559  -16.815553897
   -0.196349541   -0.756733997   37.350417153   10.521232172  -11.585027943
    0.000000000   -0.756733997   37.857186557   -6.153938001   -8.768418847
    0.196349541   -0.756733997   34.807373873  -24.728978430   -8.442661280
    0.392699082   -0.756733997   28.453960339  -38.650914405   -9.635407580
    0.589048623   -0.756733997   20.366722763  -41.474158254  -10.809035951
    0.785398163   -0.756733997   13.122266025  -29.967960822  -10.621262252
    0.981747704   -0.756733997    9.402631968   -6.471924197   -8.592801875
    1.178097245   -0.756733997   10.871271815   21.302675930   -5.262082878
    1.374446786   -0.756733997   17.421971102   43.800870440   -1.751238793
    1.570796327   -0.756733997   27.277946943   54.272717906    0.849088630
    1.767145868   -0.756733997   37.861015918   51.477170142    2.056485467
    1.963495408   -0.756733997   46.853111276   38.910389438    1.909697892
    2.159844949   -0.756733997   52.841295665   21.708894782    0.749889593
    2.356194490   -0.756733997   55.347951424    3.976113889   -1.082810457
    2.552544031   -0.756733997   54.524031816  -11.919860770   -3.348292315
    2.748893572   -0.756733997   50.889696973  -24.396682763   -5.778754103
    2.945243113   -0.756733997   45.283831740  -31.701443919   -7.940641629
