#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -1.673987326   36.516137597   49.179657609  -11.973546914
    1.767145868   -1.673987326   45.903374628   44.838735463   -8.980290261
    1.963495408   -1.673987326   53.629266851   32.968130735   -6.615069805
    2.159844949   -1.673987326   58.633514936   17.747213610   -4.861556354
    2.356194490   -1.673987326   60.585749120    2.262802502   -3.372976691
    2.552544031   -1.673987326   59.616608237  -11.809456553   -1.871878164
    2.748893572   -1.673987326   56.117746432  -23.300916006   -0.390661198
    2.945243113   -1.673987326   50.734890932  -30.748134170    0.743082760

   -3.141592654   -1.628124660   44.555231634  -32.445146122    3.774412114
   -2.945243113   -1.628124660   38.549192237  -27.739963792    3.697017449
   -2.748893572   -1.628124660   34.044044053  -17.478417444    3.219636882
   -2.552544031   -1.628124660   31.857310084   -4.714979989    2.801224610
   -2.356194490   -1.628124660   32.110528086    6.810959152    2.677296488
   -2.159844949   -1.628124660   34.276516215   14.512103291    2.625134049
   -1.963495408   -1.628124660   37.526349812   17.958069941    1.979350773
   -1.767145868   -1.628124660   41.135273817   18.462505878   -0.028593942
   -1.570796327   -1.628124660   44.697429058   17.732520213   -3.795928946
   -1.374446786   -1.628124660   48.075108534   16.649963104   -9.061697060
   -1.178097245   -1.628124660   51.198597955   15.046180521  -15.004381814
   -0.981747704   -1.628124660   53.900938965   12.228315498  -20.573571874
   -0.785398163   -1.628124660   55.880999054    7.594969452  -24.853531150
   -0.589048623   -1.628124660   56.753385109    0.887681161  -27.232075685
   -0.392699082   -1.628124660   56.105148244   -7.887960422  -27.480792754
   -0.196349541   -1.628124660   53.545678098  -18.471374365  -25.855816064
    0.000000000   -1.628124660   48.801400931  -29.861633504  -23.122915182
    0.196349541   -1.628124660   41.929514828  -39.594255010  -20.466423091
    0.392699082   -1.628124660   33.620165542  -43.776529917  -18.986707015
    0.589048623   -1.628124660   25.361798508  -38.568489834  -19.133067496
    0.785398163   -1.628124660   19.189976902  -22.640268843  -20.376448608
    0.981747704   -1.628124660   16.985771333    0.964964266  -21.485851239
    1.178097245   -1.628124660   19.628618773   25.430914060  -21.268814455
    1.374446786   -1.628124660   26.532171943   43.283985476  -19.236892151
    1.570796327   -1.628124660   35.884538976   49.992768098  -15.807990006
    1.767145868   -1.628124660   45.429176624   45.602115424  -11.883996471
    1.963495408   -1.628124660   53.291619167   33.590674881   -8.230645240
    2.159844949   -1.628124660   58.406000739   18.254538201   -5.145655837
    2.356194490   -1.628124660   60.452579850    2.724241472   -2.538259401
    2.552544031   -1.628124660   59.571994721  -11.368317671   -0.246573109
    2.748893572   -1.628124660   56.154043183  -22.929349876    1.714138250
    2.945243113   -1.628124660   50.830699220  -30.523858424    3.120504217

   -3.141592654   -1.582261993   44.754279576  -32.320362310    4.427479358
   -2.945243113   -1.582261993   38.762056005  -27.716016823    5.162451186
   -2.748893572   -1.582261993   34.257758963  -17.481258849    5.756149668
   -2.552544031   -1.582261993   32.072724374   -4.690747746    6.290179124
   -2.356194490   -1.582261993   32.331821970    6.833372830    6.622554538
   -2.159844949   -1.582261993   34.491898180   14.400265272    6.266274911
   -1.963495408   -1.582261993   37.691502521   17.528438061    4.501528203
   -1.767145868   -1.582261993   41.173582141   17.590201415    0.754189735
   -1.570796327   -1.582261993   44.522100293   16.448825648   -4.952586968
   -1.374446786   -1.582261993   47.622071129   15.146756259  -11.842943744
   -1.178097245   -1.582261993   50.450699674   13.592683414  -18.682850067
   -0.981747704   -1.582261993   52.892783483   11.064952417  -24.290130241
   -0.785398163   -1.582261993   54.686325008    6.876701907  -27.917330899
   -0.589048623   -1.582261993   55.467013735    0.676902483  -29.301966785
   -0.392699082   -1.582261993   54.825403010   -7.624188427  -28.553820937
   -0.196349541   -1.582261993   52.354018992  -17.869556463  -26.168788113
    0.000000000   -1.582261993   47.741652168  -29.169509992  -23.024545841
    0.196349541   -1.582261993   40.990793499  -39.098374334  -20.313960944
    0.392699082   -1.582261993   32.741442141  -43.678217885  -19.113230574
    0.589048623   -1.582261993   24.461723673  -38.859611317  -19.852696522
    0.785398163   -1.582261993   18.212047164  -23.087640772  -21.977576061
    0.981747704   -1.582261993   15.932782110    0.699012881  -24.135973248
    1.178097245   -1.582261993   18.564029983   25.606047536  -24.875480031
    1.374446786   -1.582261993   25.550195366   43.937042615  -23.338606817
    1.570796327   -1.582261993   35.065942597   50.963541377  -19.685660023
    1.767145868   -1.582261993   44.812787625   46.652178779  -14.840524860
    1.963495408   -1.582261993   52.873681977   34.539864022   -9.901085261
    2.159844949   -1.582261993   58.158583844   19.037614553   -5.636136702
    2.356194490   -1.582261993   60.343990393    3.359844380   -2.307300552
    2.552544031   -1.582261993   59.576252598  -10.848766129    0.182685867
    2.748893572   -1.582261993   56.248875593  -22.527486717    2.040197377
    2.945243113   -1.582261993   50.991371413  -30.257594351    3.419937837

   -3.141592654   -1.536399327   44.916977425  -32.050935449    2.043677775
   -2.945243113   -1.536399327   38.980027686  -27.427476194    3.648871871
   -2.748893572   -1.536399327   34.532152432  -17.206101846    5.457649830
   -2.552544031   -1.536399327   32.394148924   -4.503378007    6.911737608
   -2.356194490   -1.536399327   32.671382901    6.806113538    7.292684532
   -2.159844949   -1.536399327   34.791918855   13.997356263    5.842509260
   -1.963495408   -1.536399327   37.863961041   16.617052050    1.985244052
   -1.767145868   -1.536399327   41.115026889   16.162879180   -4.347784427
   -1.570796327   -1.536399327   44.145768270   14.684142677  -12.438397397
   -1.374446786   -1.536399327   46.891757476   13.364200758  -20.868226743
   -1.178097245   -1.536399327   49.396069539   12.120526153  -28.024503104
   -0.981747704   -1.536399327   51.598115247   10.114806706  -32.732126104
   -0.785398163   -1.536399327   53.262768506    6.513315345  -34.579380182
   -0.589048623   -1.536399327   54.026573747    0.857953594  -33.792260362
   -0.392699082   -1.536399327   53.464941501   -7.014832477  -30.920326504
   -0.196349541   -1.536399327   51.141013264  -17.013676019  -26.748350855
    0.000000000   -1.536399327   46.700343631  -28.325258796  -22.287376257
    0.196349541   -1.536399327   40.090685382  -38.547176065  -18.734309383
    0.392699082   -1.536399327   31.903298632  -43.614757316  -17.140188846
    0.589048623   -1.536399327   23.586672241  -39.274834164  -17.931663681
    0.785398163   -1.536399327   17.226460457  -23.740041502  -20.564490932
    0.981747704   -1.536399327   14.826883030    0.185738227  -23.612148747
    1.178097245   -1.536399327   17.400213533   25.572263737  -25.388099928
    1.374446786   -1.536399327   24.439061254   44.506298917  -24.656362349
    1.570796327   -1.536399327   34.117852397   52.015343272  -21.268632073
    1.767145868   -1.536399327   44.096454784   47.908403576  -16.110850796
    1.963495408   -1.536399327   52.400405037   35.716851796  -10.577985144
    2.159844949   -1.536399327   57.893513903   19.962460819   -5.902962869
    2.356194490   -1.536399327   60.232153024    3.999512204   -2.694653678
    2.552544031   -1.536399327   59.566624783  -10.430139363   -0.872650576
    2.748893572   -1.536399327   56.307369297  -22.234221095    0.102606363
    2.945243113   -1.536399327   51.102718039  -30.000330365    0.906931169

   -3.141592654   -1.490536660   44.900852748  -31.722422994   -3.200969122
   -2.945243113   -1.490536660   39.046331585  -26.937833228   -1.377672511
   -2.748893572   -1.490536660   34.698179812  -16.718096850    0.998514223
   -2.552544031   -1.490536660   32.637689016   -4.241443626    2.805252864
   -2.356194490   -1.490536660   32.925374586    6.617068757    2.842999232
   -2.159844949   -1.490536660   34.950427974   13.194646722    0.197996724
   -1.963495408   -1.490536660   37.800009879   15.160770469   -5.472187219
   -1.767145868   -1.490536660   40.710821341   14.195158906  -13.728176373
   -1.570796327   -1.490536660   43.330685761   12.533938098  -23.287180944
   -1.374446786   -1.490536660   45.671217777   11.453972800  -32.316432624
   -1.178097245   -1.490536660   47.854294644   10.804498224  -39.039520735
   -0.981747704   -1.490536660   49.871270693    9.554640347  -42.374102090
   -0.785398163   -1.490536660   51.499066092    6.679123182  -42.175994018
   -0.589048623   -1.490536660   52.355169464    1.606143770  -39.001743831
   -0.392699082   -1.490536660   51.981784355   -5.879323578  -33.712142573
   -0.196349541   -1.490536660   49.900521759  -15.720056661  -27.315011707
    0.000000000   -1.490536660   45.707322352  -27.146537177  -20.963223098
    0.196349541   -1.490536660   39.294256039  -37.765596598  -15.895387882
    0.392699082   -1.490536660   31.203987052  -43.425282010  -13.186447482
    0.589048623   -1.490536660   22.864322841  -39.677849020  -13.317054443
    0.785398163   -1.490536660   16.384073514  -24.500932050  -15.829158734
    0.981747704   -1.490536660   13.832562739   -0.534565565  -19.325772145
    1.178097245   -1.490536660   16.302871981   25.299845893  -21.990934902
    1.374446786   -1.490536660   23.351659559   44.891793720  -22.290784612
    1.570796327   -1.490536660   33.167590987   52.991076981  -19.762002112
    1.767145868   -1.490536660   43.372845801   49.178717303  -15.150457398
    1.963495408   -1.490536660   51.925184090   36.916970499   -9.987905836
    2.159844949   -1.490536660   57.624002706   20.826408537   -5.818692558
    2.356194490   -1.490536660   60.091299200    4.449878654   -3.515269105
    2.552544031   -1.490536660   59.480754271  -10.290769825   -3.015231405
    2.748893572   -1.490536660   56.234396189  -22.203605835   -3.502340457
    2.945243113   -1.490536660   51.042461723  -29.872494299   -3.851410377

   -3.141592654   -1.444673994   44.602399920  -31.522306285   -9.949649102
   -2.945243113   -1.444673994   38.817518196  -26.459443139   -8.916627372
   -2.748893572   -1.444673994   34.572122662  -16.204751887   -6.993279657
   -2.552544031   -1.444673994   32.589793594   -4.012580808   -5.496969333
   -2.356194490   -1.444673994   32.870751206    6.282732945   -5.795759910
   -2.159844949   -1.444673994   34.761516907   12.150350000   -8.814066678
   -1.963495408   -1.444673994   37.337491852   13.440458037  -14.749079368
   -1.767145868   -1.444673994   39.861480761   12.031448103  -22.972358890
   -1.570796327   -1.444673994   42.044321521   10.320605256  -32.113947141
   -1.374446786   -1.444673994   43.982247180    9.636235060  -40.405259140
   -1.178097245   -1.444673994   45.876769906    9.724787883  -46.200099988
   -0.981747704   -1.444673994   47.766993601    9.346217981  -48.490691946
   -0.785398163   -1.444673994   49.435695245    7.279428718  -47.110091673
   -0.589048623   -1.444673994   50.474662912    2.834457405  -42.550506427
   -0.392699082   -1.444673994   50.385125316   -4.255860405  -35.684076444
   -0.196349541   -1.444673994   48.640042821  -13.968315392  -27.599601222
    0.000000000   -1.444673994   44.779264204  -25.562609903  -19.588011781
    0.196349541   -1.444673994   38.635941062  -36.646027923  -12.986203194
    0.392699082   -1.444673994   30.701610949  -42.978973698   -8.951360674
    0.589048623   -1.444673994   22.379564220  -39.929615704   -8.070281473
    0.785398163   -1.444673994   15.796291895  -25.243822220  -10.028062890
    0.981747704   -1.444673994   13.082561736   -1.374591337  -13.548944284
    1.178097245   -1.444673994   15.415474714   24.806319567  -16.802174173
    1.374446786   -1.444673994   22.426570257   45.024858843  -18.084060512
    1.570796327   -1.444673994   32.332218939   53.743910833  -16.671370034
    1.767145868   -1.444673994   42.725094869   50.271720990  -13.107574747
    1.963495408   -1.444673994   51.492969898   37.950355380   -8.893901789
    2.159844949   -1.444673994   57.360963955   21.476688005   -5.697003269
    2.356194490   -1.444673994   59.906960954    4.603900511   -4.551728596
    2.552544031   -1.444673994   59.286119340  -10.512776771   -5.466067712
    2.748893572   -1.444673994   55.980851813  -22.529390523   -7.529535196
    2.945243113   -1.444673994   50.739142773  -30.011264450   -9.391364285

   -3.141592654   -1.398811328   44.003918727  -31.630844114  -15.822809665
   -2.945243113   -1.398811328   38.234672349  -26.218412037  -16.229104110
   -2.748893572   -1.398811328   34.053596483  -15.844590781  -15.397950431
   -2.552544031   -1.398811328   32.127557781   -3.854183765  -14.424856576
   -2.356194490   -1.398811328   32.396150202    5.962483948  -14.548030098
   -2.159844949   -1.398811328   34.164497917   11.214895562  -16.651143572
   -1.963495408   -1.398811328   36.498177963   11.929800239  -21.007214048
   -1.767145868   -1.398811328   38.684909058   10.155938911  -27.223681351
   -1.570796327   -1.398811328   40.490427392    8.414912517  -34.344653212
   -1.374446786   -1.398811328   42.082235197    8.076039498  -41.080583243
   -1.178097245   -1.398811328   43.730467432    8.816987286  -46.101618261
   -0.981747704   -1.398811328   45.520824287    9.247707828  -48.361447612
