#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786   -1.077772662   14.477126732   34.120161246   -7.690096478
    1.570796327   -1.077772662   22.305911885   43.763306392   -6.967736890
    1.767145868   -1.077772662   30.950519056   42.641481998   -5.381475613
    1.963495408   -1.077772662   38.531378273   33.614486535   -3.805438672
    2.159844949   -1.077772662   43.912819289   20.912322363   -2.970685986
    2.356194490   -1.077772662   46.722730347    7.822143730   -3.336411602
    2.552544031   -1.077772662   47.066150062   -4.044805367   -5.145284907
    2.748893572   -1.077772662   45.260410442  -13.965477766   -8.439619536
    2.945243113   -1.077772662   41.769192230  -21.018792154  -12.963530411

   -3.141592654   -1.031909996   36.527784420  -24.887402846  -14.768152078
   -2.945243113   -1.031909996   31.823733054  -22.211213869  -18.297262231
   -2.748893572   -1.031909996   28.153974549  -14.550249764  -20.968794436
   -2.552544031   -1.031909996   26.265711611   -4.620412741  -22.732881655
   -2.356194490   -1.031909996   26.243345030    3.852749950  -23.986576146
   -2.159844949   -1.031909996   27.489808519    7.993806391  -25.377513554
   -1.963495408   -1.031909996   29.058379905    7.271390400  -27.392681897
   -1.767145868   -1.031909996   30.149888908    3.607930481  -30.061367212
   -1.570796327   -1.031909996   30.485940252    0.092354137  -32.894890977
   -1.374446786   -1.031909996   30.361241043   -0.789427882  -35.067268771
   -1.178097245   -1.031909996   30.393015711    1.651879224  -35.738867758
   -0.981747704   -1.031909996   31.148112361    6.232013654  -34.349742238
   -0.785398163   -1.031909996   32.822579723   10.561139788  -30.789201242
   -0.589048623   -1.031909996   35.111503567   12.063345415  -25.423487867
   -0.392699082   -1.031909996   37.259594206    8.879862137  -18.953199697
   -0.196349541   -1.031909996   38.258448150    0.410438916  -12.273348252
    0.000000000   -1.031909996   37.142075993  -12.324435371   -6.272808999
    0.196349541   -1.031909996   33.336177678  -26.304178824   -1.770028643
    0.392699082   -1.031909996   27.042428970  -36.774557936    0.670295001
    0.589048623   -1.031909996   19.464769054  -38.623405197    0.957101925
    0.785398163   -1.031909996   12.643845401  -28.914087687   -0.375087428
    0.981747704   -1.031909996    8.782014898   -9.164663074   -2.275946428
    1.178097245   -1.031909996    9.309079862   14.506543425   -3.656401643
    1.374446786   -1.031909996   14.212939263   34.161380418   -3.898321571
    1.570796327   -1.031909996   22.076362880   44.044204311   -3.094965137
    1.767145868   -1.031909996   30.784711507   42.976384499   -1.896939255
    1.963495408   -1.031909996   38.421637142   33.826515474   -1.022933483
    2.159844949   -1.031909996   43.823027650   20.890567390   -0.973881940
    2.356194490   -1.031909996   46.601110870    7.513884080   -1.967499192
    2.552544031   -1.031909996   46.854405501   -4.653625847   -4.037508240
    2.748893572   -1.031909996   44.901277714  -14.846249048   -7.083998584
    2.945243113   -1.031909996   41.217486065  -22.076215538  -10.823584812

   -3.141592654   -0.986047329   35.958808076  -25.546411601  -10.069552419
   -2.945243113   -0.986047329   31.139537041  -22.720280232  -11.489550920
   -2.748893572   -0.986047329   27.385359811  -14.913237831  -12.366594044
   -2.552544031   -0.986047329   25.432989755   -4.929994240  -13.214680590
   -2.356194490   -0.986047329   25.343743726    3.459632035  -14.673138710
   -2.159844949   -0.986047329   26.496241780    7.421091825  -17.198169381
   -1.963495408   -0.986047329   27.934149490    6.523851724  -20.767725083
   -1.767145868   -0.986047329   28.870681348    2.804277633  -24.847433731
   -1.570796327   -0.986047329   29.059094943   -0.572169262  -28.558967911
   -1.374446786   -0.986047329   28.834812438   -1.107861307  -30.936671357
   -1.178097245   -0.986047329   28.850913562    1.827870183  -31.210272076
   -0.981747704   -0.986047329   29.693246231    6.942037840  -29.046646417
   -0.785398163   -0.986047329   31.554093753   11.725600693  -24.663635409
   -0.589048623   -0.986047329   34.102614757   13.508620509  -18.799583883
   -0.392699082   -0.986047329   36.544657894   10.390212330  -12.463509490
   -0.196349541   -0.986047329   37.829379198    1.781431528   -6.651629216
    0.000000000   -0.986047329   36.954198784  -11.261958161   -2.111797562
    0.196349541   -0.986047329   33.317055321  -25.661173319    0.743697831
    0.392699082   -0.986047329   27.105396411  -36.579362230    1.864744928
    0.589048623   -0.986047329   19.527967560  -38.794486181    1.570807662
    0.785398163   -0.986047329   12.652242051  -29.264268997    0.512813908
    0.981747704   -0.986047329    8.722974343   -9.469468723   -0.509625320
    1.178097245   -0.986047329    9.209151240   14.408266838   -0.886234140
    1.374446786   -0.986047329   14.116770530   34.289022470   -0.457380566
    1.570796327   -0.986047329   22.019163377   44.284147881    0.454571774
    1.767145868   -0.986047329   30.772702543   43.171829391    1.240956103
    1.963495408   -0.986047329   38.433067756   33.855922828    1.405869705
    2.159844949   -0.986047329   43.819291475   20.703856164    0.715418272
    2.356194490   -0.986047329   46.539409080    7.113146967   -0.800650137
    2.552544031   -0.986047329   46.695462735   -5.235913481   -2.960506933
    2.748893572   -0.986047329   44.614553294  -15.551115638   -5.482653502
    2.945243113   -0.986047329   40.787481373  -22.813192518   -7.984277404

   -3.141592654   -0.940184663   35.582344310  -25.726505491   -6.856832714
   -2.945243113   -0.940184663   30.747344667  -22.712870026   -6.246243035
   -2.748893572   -0.940184663   27.002940207  -14.855684452   -4.985248240
   -2.552544031   -0.940184663   25.050222439   -5.023929982   -4.076172057
   -2.356194490   -0.940184663   24.912813558    3.043606956   -4.531640423
   -2.159844949   -0.940184663   25.947017596    6.637423256   -6.923195619
   -1.963495408   -0.940184663   27.202268274    5.474922728  -11.101860561
   -1.767145868   -0.940184663   27.923595840    1.701737789  -16.287458321
   -1.570796327   -0.940184663   27.911159181   -1.472381046  -21.349603337
   -1.374446786   -0.940184663   27.549854877   -1.568629126  -25.085338700
   -1.178097245   -0.940184663   27.532441312    1.963549940  -26.483564076
   -0.981747704   -0.940184663   28.462894473    7.695778527  -25.017069901
   -0.785398163   -0.940184663   30.522985028   12.965729913  -20.865837588
   -0.589048623   -0.940184663   33.342826366   14.983042223  -14.962714586
   -0.392699082   -0.940184663   36.073578770   11.811213239   -8.688342417
   -0.196349541   -0.940184663   37.611968214    2.914192232   -3.363985092
    0.000000000   -0.940184663   36.919552878  -10.542525952    0.155928832
    0.196349541   -0.940184663   33.381674147  -25.361778230    1.702779746
    0.392699082   -0.940184663   27.194720094  -36.607515102    1.700522311
    0.589048623   -0.940184663   19.592416558  -38.991820488    0.918418021
    0.785398163   -0.940184663   12.675829603  -29.456295886    0.180953774
    0.981747704   -0.940184663    8.720959757   -9.525889019    0.066793098
    1.178097245   -0.940184663    9.213664347   14.525261078    0.717125045
    1.374446786   -0.940184663   14.156623226   34.513937271    1.838145320
    1.570796327   -0.940184663   22.103479007   44.486178614    2.895966322
    1.767145868   -0.940184663   30.884456141   43.234597225    3.355569277
    1.963495408   -0.940184663   38.537946896   33.719482874    2.948248147
    2.159844949   -0.940184663   43.877910152   20.375015432    1.671477878
    2.356194490   -0.940184663   46.518217397    6.639445420   -0.268154643
    2.552544031   -0.940184663   46.572888061   -5.781012419   -2.547924596
    2.748893572   -0.940184663   44.385522926  -16.071332944   -4.741248660
    2.945243113   -0.940184663   40.467597088  -23.201669712   -6.326061250

   -3.141592654   -0.894321996   35.284983958  -25.588724008   -6.594215282
   -2.945243113   -0.894321996   30.507703578  -22.282137183   -4.873558054
   -2.748893572   -0.894321996   26.860796867  -14.342252178   -2.027764442
   -2.552544031   -0.894321996   24.992864694   -4.722160409    0.702893049
   -2.356194490   -0.894321996   24.872487272    2.885748108    1.942488456
   -2.159844949   -0.894321996   25.821921537    5.933583443    0.747573313
   -1.963495408   -0.894321996   26.892147004    4.324000938   -3.019127499
   -1.767145868   -0.894321996   27.362127291    0.339115957   -8.708323911
   -1.570796327   -0.894321996   27.085997223   -2.741977200  -15.117682531
   -1.374446786   -0.894321996   26.510456332   -2.431440958  -20.744808509
   -1.178097245   -0.894321996   26.385044750    1.757400812  -24.098613153
   -0.981747704   -0.894321996   27.348704114    8.239562625  -24.156920595
   -0.785398163   -0.894321996   29.581137678   14.137112777  -20.815510065
   -0.589048623   -0.894321996   32.668060070   16.466621910  -15.071365353
   -0.392699082   -0.894321996   35.688719917   13.220307753   -8.677892869
   -0.196349541   -0.894321996   37.469467565    3.935179975   -3.386395572
    0.000000000   -0.894321996   36.927026164  -10.038541133   -0.306917373
    0.196349541   -0.894321996   33.441334561  -25.308685152    0.475288650
    0.392699082   -0.894321996   27.236648882  -36.804079729   -0.268670749
    0.589048623   -0.894321996   19.591138453  -39.199508776   -1.380522388
    0.785398163   -0.894321996   12.647952864  -29.500321340   -1.842847377
    0.981747704   -0.894321996    8.706146492   -9.352713140   -1.204911382
    1.178097245   -0.894321996    9.249525162   14.845908317    0.331583543
    1.374446786   -0.894321996   14.258857741   34.842811245    2.124408898
    1.570796327   -0.894321996   22.259328707   44.681259473    3.466205749
    1.767145868   -0.894321996   31.058218051   43.215923686    3.876874848
    1.963495408   -0.894321996   38.685621457   33.476056231    3.241000672
    2.159844949   -0.894321996   43.958931318   19.950176001    1.690331103
    2.356194490   -0.894321996   46.503440209    6.102330892   -0.500915690
    2.552544031   -0.894321996   46.449081095   -6.336847366   -2.976417432
    2.748893572   -0.894321996   44.160773581  -16.519816805   -5.245344101
    2.945243113   -0.894321996   40.177002094  -23.402233094   -6.656055945

   -3.141592654   -0.848459330   34.949699411  -25.371169546   -8.118975385
   -2.945243113   -0.848459330   30.257174654  -21.651901712   -6.272070848
   -2.748893572   -0.848459330   26.758810168  -13.511767084   -2.801698367
   -2.552544031   -0.848459330   25.045755498   -4.035912987    1.057474275
   -2.356194490   -0.848459330   25.017564149    3.092177709    3.700410776
   -2.159844949   -0.848459330   25.943520641    5.473800642    3.778123027
   -1.963495408   -0.848459330   26.858076941    3.218485792    0.713542929
   -1.767145868   -0.848459330   27.063337616   -1.204128566   -5.130075140
   -1.570796327   -0.848459330   26.468564457   -4.378108607  -12.546628434
   -1.374446786   -0.848459330   25.596468992   -3.745506669  -19.726515779
   -1.178097245   -0.848459330   25.276656488    1.142946562  -24.691433895
   -0.981747704   -0.848459330   26.206297259    8.518062878  -25.965284703
   -0.785398163   -0.848459330   28.575869509   15.212807018  -23.223773195
   -0.589048623   -0.848459330   31.923934868   17.970152932  -17.543725580
   -0.392699082   -0.848459330   35.241944807   14.668838016  -10.984146907
   -0.196349541   -0.848459330   37.267514172    4.931188440   -5.629082384
    0.000000000   -0.848459330   36.861302724   -9.647368159   -2.783579370
    0.196349541   -0.848459330   33.400049713  -25.413084190   -2.497208283
    0.392699082   -0.848459330   27.148820556  -37.122154257   -3.778888337
    0.589048623   -0.848459330   19.445674051  -39.424434569   -5.195539008
    0.785398163   -0.848459330   12.484499710  -29.442812642   -5.557526918
    0.981747704   -0.848459330    8.584109726   -9.002409760   -4.437539266
    1.178097245   -0.848459330    9.214343630   15.346966035   -2.216891157
    1.374446786   -0.848459330   14.321096569   35.299756889    0.245546457
    1.570796327   -0.848459330   22.393701965   44.938837341    2.094682887
    1.767145868   -0.848459330   31.217572412   43.211154085    2.843342457
    1.963495408   -0.848459330   38.818947055   33.222409966    2.420037044
    2.159844949   -0.848459330   44.022401176   19.503698953    0.993091746
    2.356194490   -0.848459330   46.465749308    5.532008040   -1.172504051
    2.552544031   -0.848459330   46.294603221   -6.937768639   -3.753913883
    2.748893572   -0.848459330   43.896453579  -17.010427259   -6.265434217
    2.945243113   -0.848459330   39.841616858  -23.606316335   -7.982696067

   -3.141592654   -0.802596663   34.558176314  -25.205443859   -8.602379063
   -2.945243113   -0.802596663   29.945405817  -21.014159925   -6.978044320
   -2.748893572   -0.802596663   26.605539924  -12.583762534   -3.634231643
   -2.552544031   -0.802596663   25.075116575   -3.169966720    0.282345565
   -2.356194490   -0.802596663   25.178400886    3.506501106    3.126385866
   -2.159844949   -0.802596663   26.117674504    5.166412631    3.382694173
   -1.963495408   -0.802596663   26.894747349    2.136946381    0.270890992
   -1.767145868   -0.802596663   26.825015473   -2.874068087   -5.937695481
   -1.570796327   -0.802596663   25.874922119   -6.249283123  -13.930100456
   -1.374446786   -0.802596663   24.656285831   -5.318072809  -21.648216967
   -1.178097245   -0.802596663   24.096082766    0.329823266  -26.886586061
   -0.981747704   -0.802596663   24.962505713    8.699686132  -28.110482413
   -0.785398163   -0.802596663   27.459427068   16.279787164  -25.133428677
   -0.589048623   -0.802596663   31.071515894   19.501196671  -19.256633499
   -0.392699082   -0.802596663   34.691091277   16.123832208  -12.718450461
