#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949   -0.986047329   30.241783826    9.059319273  -16.217263455
   -1.963495408   -0.986047329   31.805310449    6.087994112  -22.214376366
   -1.767145868   -0.986047329   32.449565623    0.355966102  -29.194131779
   -1.570796327   -0.986047329   32.019465556   -4.280014942  -35.955361998
   -1.374446786   -0.986047329   31.013892650   -5.226804602  -41.052011597
   -1.178097245   -0.986047329   30.237664228   -2.010920136  -43.101309329
   -0.981747704   -0.986047329   30.407876785    4.048174639  -41.199415906
   -0.785398163   -0.986047329   31.857600828   10.541279898  -35.287418518
   -0.589048623   -0.986047329   34.396876052   14.632733553  -26.333435842
   -0.392699082   -0.986047329   37.289996740   13.750131670  -16.082026776
   -0.196349541   -0.986047329   39.375579836    6.314464418   -6.581042415
    0.000000000   -0.986047329   39.364065903   -7.320461443    0.453469880
    0.196349541   -0.986047329   36.303225964  -23.946077087    4.097870489
    0.392699082   -0.986047329   30.151317542  -37.668177601    4.442357844
    0.589048623   -0.986047329   22.156204313  -41.672402064    2.509493350
    0.785398163   -0.986047329   14.728503439  -31.562051426   -0.142635178
    0.981747704   -0.986047329   10.635888468   -8.422444746   -2.038524323
    1.178097245   -0.986047329   11.819778727   20.627842043   -2.407446834
    1.374446786   -0.986047329   18.467472502   45.584142942   -1.413125680
    1.570796327   -0.986047329   28.927462228   58.529475904    0.104554170
    1.767145868   -0.986047329   40.501690826   57.047331392    1.143863123
    1.963495408   -0.986047329   50.577836801   44.091821771    1.128490562
    2.159844949   -0.986047329   57.422150552   25.049113218    0.065005554
    2.356194490   -0.986047329   60.341223886    4.789067143   -1.666601007
    2.552544031   -0.986047329   59.430811845  -13.543359526   -3.611578110
    2.748893572   -0.986047329   55.286579211  -27.845445363   -5.407830468
    2.945243113   -0.986047329   48.890483504  -36.161288290   -6.802888093

   -3.141592654   -0.940184663   41.187676627  -36.938654173  -10.352276863
   -2.945243113   -0.940184663   34.547559151  -29.671253844  -10.111445394
   -2.748893572   -0.940184663   29.913553708  -17.062640120   -9.210849894
   -2.552544031   -0.940184663   27.899503534   -3.788199606   -8.772012965
   -2.356194490   -0.940184663   28.152698958    5.373506077   -9.946132125
   -2.159844949   -0.940184663   29.567443686    7.895652649  -13.360426471
   -1.963495408   -0.940184663   30.863704431    4.563096101  -18.808618485
   -1.767145868   -0.940184663   31.193579314   -1.270875161  -25.382296135
   -1.570796327   -0.940184663   30.460768369   -5.678789379  -31.766364940
   -1.374446786   -0.940184663   29.231348170   -6.053153558  -36.492004869
   -1.178097245   -0.940184663   28.372928713   -1.985353106  -38.186020171
   -0.981747704   -0.940184663   28.642851859    5.040521243  -35.951912497
   -0.785398163   -0.940184663   30.374420764   12.375511379  -29.781383654
   -0.589048623   -0.940184663   33.328684165   16.950378781  -20.792060156
   -0.392699082   -0.940184663   36.684492965   16.061109673  -10.937833740
   -0.196349541   -0.940184663   39.184102422    8.155403797   -2.372288241
    0.000000000   -0.940184663   39.461758394   -6.243863358    3.277106343
    0.196349541   -0.940184663   36.531429899  -23.680359846    5.425142954
    0.392699082   -0.940184663   30.366827614  -38.016929740    4.616848144
    0.589048623   -0.940184663   22.271208378  -42.283980138    2.213222973
    0.785398163   -0.940184663   14.727835781  -32.075008667   -0.190184912
    0.981747704   -0.940184663   10.564852596   -8.608792525   -1.421790494
    1.178097245   -0.940184663   11.748140188   20.788429055   -1.153134528
    1.374446786   -0.940184663   18.449276844   45.931753916    0.133830654
    1.570796327   -0.940184663   28.976748274   58.829528017    1.563971156
    1.767145868   -0.940184663   40.590341436   57.126674728    2.311352498
    1.963495408   -0.940184663   50.655120423   43.899077894    1.952349998
    2.159844949   -0.940184663   57.438360235   24.635271134    0.493891375
    2.356194490   -0.940184663   60.262271713    4.251278269   -1.802266753
    2.552544031   -0.940184663   59.242670866  -14.099918042   -4.552436311
    2.748893572   -0.940184663   54.995262516  -28.321054721   -7.269159608
    2.945243113   -0.940184663   48.521254128  -36.467205669   -9.368685111

   -3.141592654   -0.894321996   40.641276249  -37.070046103  -13.480220931
   -2.945243113   -0.894321996   34.010080247  -29.467875542  -13.480979439
   -2.748893572   -0.894321996   29.432844248  -16.737453359  -12.058029546
   -2.552544031   -0.894321996   27.468291477   -3.662556703  -10.439440289
   -2.356194490   -0.894321996   27.703455783    5.032171187  -10.073876618
   -2.159844949   -0.894321996   28.996864682    7.005694759  -11.907903812
   -1.963495408   -0.894321996   30.073218197    3.247102104  -15.985675268
   -1.767145868   -0.894321996   30.123415290   -2.753606962  -21.571024679
   -1.570796327   -0.894321996   29.109319785   -7.003503841  -27.469714692
   -1.374446786   -0.894321996   27.663527082   -6.875754820  -32.251787193
   -1.178097245   -0.894321996   26.718292286   -2.006323769  -34.457475943
   -0.981747704   -0.894321996   27.076300404    5.965231971  -32.985268611
   -0.785398163   -0.894321996   29.075569459   14.132549404  -27.613813840
   -0.589048623   -0.894321996   32.427605148   19.162759305  -19.358410326
   -0.392699082   -0.894321996   36.220113165   18.209296309  -10.214325308
   -0.196349541   -0.894321996   39.094833553    9.763850760   -2.398610353
    0.000000000   -0.894321996   39.611600430   -5.435146423    2.463960059
    0.196349541   -0.894321996   36.761349166  -23.646580840    3.923693973
    0.392699082   -0.894321996   30.548179821  -38.490271568    2.718040380
    0.589048623   -0.894321996   22.341008507  -42.884441529    0.314400881
    0.785398163   -0.894321996   14.694773603  -32.480118490   -1.767976549
    0.981747704   -0.894321996   10.485288210   -8.672497080   -2.602038786
    1.178097245   -0.894321996   11.687119736   21.014046415   -2.099702747
    1.374446786   -0.894321996   18.447243640   46.272771066   -0.816099530
    1.570796327   -0.894321996   29.036806062   59.091727980    0.511187187
    1.767145868   -0.894321996   40.683262157   57.183009768    1.294457271
    1.963495408   -0.894321996   50.734755799   43.706441425    1.202885564
    2.159844949   -0.894321996   57.456172267   24.204730537    0.105618362
    2.356194490   -0.894321996   60.175412928    3.626432068   -2.030306438
    2.552544031   -0.894321996   59.020602756  -14.833285179   -5.072415964
    2.748893572   -0.894321996   54.629633943  -29.020139932   -8.563876503
    2.945243113   -0.894321996   48.036592505  -36.951346734  -11.675064342

   -3.141592654   -0.848459330   39.977111887  -37.396154686  -15.000922496
   -2.945243113   -0.848459330   33.328105531  -29.329367522  -15.810195697
   -2.748893572   -0.848459330   28.811291825  -16.307762349  -14.716233098
   -2.552544031   -0.848459330   26.932345846   -3.282209946  -12.769351346
   -2.356194490   -0.848459330   27.209343928    5.032868642  -11.485694335
   -2.159844949   -0.848459330   28.450683801    6.466040612  -12.077408284
   -1.963495408   -0.848459330   29.370665220    2.217401095  -14.945251956
   -1.767145868   -0.848459330   29.186563193   -4.067407142  -19.673772194
   -1.570796327   -0.848459330   27.910255731   -8.304043255  -25.270695352
   -1.374446786   -0.848459330   26.238775882   -7.813177925  -30.350931852
   -1.178097245   -0.848459330   25.173714047   -2.239966750  -33.358882298
   -0.981747704   -0.848459330   25.573264832    6.638111874  -33.001305679
   -0.785398163   -0.848459330   27.791034215   15.646464187  -28.848921540
   -0.589048623   -0.848459330   31.496006222   21.160996827  -21.751600807
   -0.392699082   -0.848459330   35.686200274   20.173541158  -13.608868654
   -0.196349541   -0.848459330   38.902658266   11.216162247   -6.565543107
    0.000000000   -0.848459330   39.631460514   -4.743140354   -2.190089911
    0.196349541   -0.848459330   36.843882290  -23.669461034   -0.890549507
    0.392699082   -0.848459330   30.578041599  -38.948264273   -1.941625282
    0.589048623   -0.848459330   22.268570793  -43.411161839   -3.966841869
    0.785398163   -0.848459330   14.536514132  -32.794240317   -5.610364387
    0.981747704   -0.848459330   10.296011991   -8.674117710   -6.115351024
    1.178097245   -0.848459330   11.523539024   21.252438159   -5.468122046
    1.374446786   -0.848459330   18.342254738   46.603070569   -4.141716701
    1.570796327   -0.848459330   28.994048250   59.376775780   -2.681186617
    1.767145868   -0.848459330   40.684653945   57.334440784   -1.460080791
    1.963495408   -0.848459330   50.748208286   43.669940091   -0.765284230
    2.159844949   -0.848459330   57.439625867   23.928967643   -0.894158943
    2.356194490   -0.848459330   60.077891718    3.076389608   -2.187935239
    2.552544031   -0.848459330   58.790171994  -15.622522077   -4.813696205
    2.748893572   -0.848459330   54.232069762  -29.897867075   -8.468906337
    2.945243113   -0.848459330   47.477919990  -37.670438214  -12.262689424

   -3.141592654   -0.802596663   39.332868739  -37.886969635  -12.364520341
   -2.945243113   -0.802596663   32.632760920  -29.352096133  -13.672925277
   -2.748893572   -0.802596663   28.150852590  -15.966191788  -13.250635346
   -2.552544031   -0.802596663   26.350983910   -2.878415479  -11.873878143
   -2.356194490   -0.802596663   26.684865067    5.156840958  -10.887159649
   -2.159844949   -0.802596663   27.903858374    6.094425803  -11.514481241
   -1.963495408   -0.802596663   28.699098769    1.331130264  -14.313216144
   -1.767145868   -0.802596663   28.301970377   -5.314076776  -19.039551630
   -1.570796327   -0.802596663   26.767185494   -9.634051818  -24.786642592
   -1.374446786   -0.802596663   24.855010870   -8.871576639  -30.173693079
   -1.178097245   -0.802596663   23.638825751   -2.668331721  -33.649311501
   -0.981747704   -0.802596663   24.036142162    7.062999932  -33.973506897
   -0.785398163   -0.802596663   26.420134876   16.880411866  -30.782751802
   -0.589048623   -0.802596663   30.422110271   22.873948542  -24.908523485
   -0.392699082   -0.802596663   34.956446925   21.883589475  -18.098470849
   -0.196349541   -0.802596663   38.471037398   12.483690325  -12.241332062
    0.000000000   -0.802596663   39.384848400   -4.138839923   -8.657819114
    0.196349541   -0.802596663   36.652741050  -23.679393202   -7.628140436
    0.392699082   -0.802596663   30.344878026  -39.315372721   -8.467028372
    0.589048623   -0.802596663   21.955294496  -43.810726607   -9.954516086
    0.785398163   -0.802596663   14.162445262  -32.987747717  -10.939763479
    0.981747704   -0.802596663    9.911449778   -8.589007986  -10.829049932
    1.178097245   -0.802596663   11.177977974   21.544404839   -9.683759865
    1.374446786   -0.802596663   18.064954189   46.983471766   -7.938181586
    1.570796327   -0.802596663   28.792320673   59.755834308   -6.033682014
    1.767145868   -0.802596663   40.552494690   57.653464642   -4.195961211
    1.963495408   -0.802596663   50.668076444   43.868280896   -2.633839363
    2.159844949   -0.802596663   57.378974584   23.912626706   -1.673257696
    2.356194490   -0.802596663   59.984690795    2.749750431   -1.780657015
    2.552544031   -0.802596663   58.599820745  -16.278479385   -3.305421920
    2.748893572   -0.802596663   53.889367027  -30.760723818   -6.135466923
    2.945243113   -0.802596663   46.965682453  -38.485835847   -9.533395513

   -3.141592654   -0.756733997   38.915998428  -38.323801414   -5.372120556
   -2.945243113   -0.756733997   32.161351966  -29.460359966   -6.302087139
   -2.748893572   -0.756733997   27.686880420  -15.808335101   -6.341867225
   -2.552544031   -0.756733997   25.925795026   -2.690532652   -6.071040351
   -2.356194490   -0.756733997   26.275647395    5.085912154   -6.486265864
   -2.159844949   -0.756733997   27.437884763    5.567702795   -8.491263974
   -1.963495408   -0.756733997   28.081444983    0.324276736  -12.441484135
   -1.767145868   -0.756733997   27.450604596   -6.650532966  -17.975861951
   -1.570796327   -0.756733997   25.643140557  -11.018093066  -24.102112655
   -1.374446786   -0.756733997   23.482919911   -9.953805915  -29.431328337
   -1.178097245   -0.756733997   22.111219349   -3.126585382  -32.581497025
   -0.981747704   -0.756733997   22.495063251    7.392958961  -32.678946852
   -0.785398163   -0.756733997   25.016096228   17.908613540  -29.765939254
   -0.589048623   -0.756733997   29.263618383   24.275047323  -24.875084432
   -0.392699082   -0.756733997   34.075194283   23.237435045  -19.612675994
   -0.196349541   -0.756733997   37.821050433   13.440630640  -15.457361390
    0.000000000   -0.756733997   38.869705744   -3.725979909  -13.255628470
    0.196349541   -0.756733997   36.169838780  -23.734114421  -12.964167805
    0.392699082   -0.756733997   29.824254473  -39.598443348  -13.820806591
    0.589048623   -0.756733997   21.380008224  -44.043925352  -14.722101202
    0.785398163   -0.756733997   13.563041626  -32.982543100  -14.750576369
    0.981747704   -0.756733997    9.340260275   -8.314421672  -13.566790302
    1.178097245   -0.756733997   10.679868393   21.993261159  -11.464036151
    1.374446786   -0.756733997   17.662366401   47.485043980   -9.018227319
    1.570796327   -0.756733997   28.487236526   60.242568376   -6.702579255
    1.767145868   -0.756733997   40.339346729   58.098755112   -4.625492707
    1.963495408   -0.756733997   50.535979954   44.239387670   -2.789679133
    2.159844949   -0.756733997   57.306141644   24.128920853   -1.306814097
