#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -1.169497995   32.789388139  -14.263623127   -5.952873379
    0.589048623   -1.169497995   29.880091061  -14.722462530   -9.721862521
    0.785398163   -1.169497995   27.287396772  -10.973544894  -13.892827953
    0.981747704   -1.169497995   25.814315212   -3.577068760  -17.141409562
    1.178097245   -1.169497995   25.974690368    5.188975327  -18.424940649
    1.374446786   -1.169497995   27.746731887   12.372959914  -17.394878158
    1.570796327   -1.169497995   30.591253043   15.904174224  -14.502294455
    1.767145868   -1.169497995   33.729158641   15.466839997  -10.737535121
    1.963495408   -1.169497995   36.482899380   12.266695758   -7.151386851
    2.159844949   -1.169497995   38.478568040    8.013018788   -4.484375882
    2.356194490   -1.169497995   39.645790278    3.976073867   -3.041074597
    2.552544031   -1.169497995   40.087587553    0.650962064   -2.779917816
    2.748893572   -1.169497995   39.946162909   -1.985816394   -3.415461710
    2.945243113   -1.169497995   39.346936041   -4.021396670   -4.483260553

   -3.141592654   -1.123635329   38.121603362   -5.532734233   -7.391183310
   -2.945243113   -1.123635329   37.017322509   -5.546331585   -8.107877534
   -2.748893572   -1.123635329   36.034376834   -4.288033575   -7.786381346
   -2.552544031   -1.123635329   35.391365758   -2.182817420   -6.767487412
   -2.356194490   -1.123635329   35.180452933   -0.033789923   -5.918609761
   -2.159844949   -1.123635329   35.326001050    1.335458253   -6.177534852
   -1.963495408   -1.123635329   35.627165687    1.540101872   -7.992850911
   -1.767145868   -1.123635329   35.869875648    0.829818012  -11.083058299
   -1.570796327   -1.123635329   35.938557234   -0.099330205  -14.621124941
   -1.374446786   -1.123635329   35.864378529   -0.522019788  -17.636463444
   -1.178097245   -1.123635329   35.790041078   -0.073204553  -19.343158637
   -0.981747704   -1.123635329   35.882554879    1.100800290  -19.286570536
   -0.785398163   -1.123635329   36.228820330    2.376668666  -17.410589190
   -0.589048623   -1.123635329   36.766265105    2.896726548  -14.101056285
   -0.392699082   -1.123635329   37.266371737    1.873454925  -10.151996159
   -0.196349541   -1.123635329   37.377312843   -1.076005496   -6.598384769
    0.000000000   -1.123635329   36.733150762   -5.709101776   -4.359136601
    0.196349541   -1.123635329   35.095727596  -10.934329654   -3.996973086
    0.392699082   -1.123635329   32.520516061  -14.911014073   -5.534262138
    0.589048623   -1.123635329   29.457411290  -15.599235821   -8.419230438
    0.785398163   -1.123635329   26.693324534  -11.793118150  -11.668761380
    0.981747704   -1.123635329   25.088160414   -4.064212806  -14.154510766
    1.178097245   -1.123635329   25.199863074    5.192240767  -15.012018363
    1.374446786   -1.123635329   27.020472062   12.845597938  -13.982945658
    1.570796327   -1.123635329   29.990440610   16.668959207  -11.484603713
    1.767145868   -1.123635329   33.287742564   16.285380526   -8.375321254
    1.963495408   -1.123635329   36.190167775   12.936102242   -5.535227001
    2.159844949   -1.123635329   38.292702351    8.422161898   -3.573523693
    2.356194490   -1.123635329   39.512053265    4.099769632   -2.749383758
    2.552544031   -1.123635329   39.952598435    0.525151447   -3.048876084
    2.748893572   -1.123635329   39.768493959   -2.276993169   -4.243040760
    2.945243113   -1.123635329   39.106055646   -4.348599916   -5.897651185

   -3.141592654   -1.077772662   37.756054667   -5.872851046   -8.384009952
   -2.945243113   -1.077772662   36.604700328   -5.675991333   -9.721943730
   -2.748893572   -1.077772662   35.618139115   -4.210550424  -10.241880388
   -2.552544031   -1.077772662   34.999527911   -2.046198756  -10.263045299
   -2.356194490   -1.077772662   34.802875744   -0.061800261  -10.550003448
   -2.159844949   -1.077772662   34.912285108    0.980171585  -11.887177035
   -1.963495408   -1.077772662   35.110226936    0.859969420  -14.539677094
   -1.767145868   -1.077772662   35.200369252   -0.005871578  -18.029964692
   -1.570796327   -1.077772662   35.109885982   -0.843426179  -21.353382627
   -1.374446786   -1.077772662   34.917004668   -0.957529889  -23.457358893
   -1.178097245   -1.077772662   34.798199090   -0.079082412  -23.665747857
   -0.981747704   -1.077772662   34.933395878    1.534792486  -21.862897364
   -0.785398163   -1.077772662   35.401511969    3.161186322  -18.440387331
   -0.589048623   -1.077772662   36.114179947    3.862673758  -14.130167079
   -0.392699082   -1.077772662   36.804935582    2.808650823   -9.793684575
   -0.196349541   -1.077772662   37.079702423   -0.371111078   -6.240500665
    0.000000000   -1.077772662   36.538607758   -5.378601936   -4.030906111
    0.196349541   -1.077772662   34.924601323  -11.025086100   -3.419141524
    0.392699082   -1.077772662   32.294779249  -15.357068571   -4.303195100
    0.589048623   -1.077772662   29.122205969  -16.234823095   -6.219526656
    0.785398163   -1.077772662   26.233211099  -12.391069954   -8.433407822
    0.981747704   -1.077772662   24.532633952   -4.408957790  -10.119096866
    1.178097245   -1.077772662   24.612663611    5.222470574  -10.652104536
    1.374446786   -1.077772662   26.475474993   13.230316524   -9.849091122
    1.570796327   -1.077772662   29.544832084   17.264234366   -8.016849996
    1.767145868   -1.077772662   32.964305063   16.902712874   -5.793255719
    1.963495408   -1.077772662   35.976470108   13.415850420   -3.832834797
    2.159844949   -1.077772662   38.151780931    8.675148060   -2.597408272
    2.356194490   -1.077772662   39.396002459    4.100422867   -2.305867395
    2.552544031   -1.077772662   39.813263339    0.295074500   -2.982718778
    2.748893572   -1.077772662   39.566375264   -2.670925102   -4.480652682
    2.945243113   -1.077772662   38.819609233   -4.789200634   -6.457951000

   -3.141592654   -1.031909996   37.364256080   -6.322176775   -8.628439468
   -2.945243113   -1.031909996   36.137619870   -5.984582733  -10.572143648
   -2.748893572   -1.031909996   35.105177348   -4.382415677  -12.059961571
   -2.552544031   -1.031909996   34.457416801   -2.198165037  -13.311534158
   -2.356194490   -1.031909996   34.218598254   -0.366591023  -14.842144253
   -2.159844949   -1.031909996   34.243085222    0.412668807  -17.155062198
   -1.963495408   -1.031909996   34.305814450    0.071339818  -20.325455609
   -1.767145868   -1.031909996   34.234319042   -0.822557614  -23.823079538
   -1.570796327   -1.031909996   34.001913690   -1.430409658  -26.678687864
   -1.374446786   -1.031909996   33.734122876   -1.108286739  -27.901647270
   -1.178097245   -1.031909996   33.635947883    0.281993613  -26.909477118
   -0.981747704   -1.031909996   33.887425827    2.336334726  -23.770330094
   -0.785398163   -1.031909996   34.542322188    4.226674861  -19.143606793
   -0.589048623   -1.031909996   35.472331697    4.973448064  -14.015502022
   -0.392699082   -1.031909996   36.369410435    3.767404043   -9.346418162
   -0.196349541   -1.031909996   36.805897317    0.301835420   -5.821336468
    0.000000000   -1.031909996   36.362962760   -5.054196099   -3.738366096
    0.196349541   -1.031909996   34.778679320  -11.039938829   -3.072275042
    0.392699082   -1.031909996   32.118448855  -15.635470935   -3.559488237
    0.589048623   -1.031909996   28.875688615  -16.647631840   -4.759198006
    0.785398163   -1.031909996   25.905593531  -12.777712931   -6.126691482
    0.981747704   -1.031909996   24.144236626   -4.622662571   -7.110917583
    1.178097245   -1.031909996   24.206901893    5.263414666   -7.324193761
    1.374446786   -1.031909996   26.102249652   13.510618721   -6.672290684
    1.570796327   -1.031909996   29.242330483   17.681552055   -5.369921747
    1.767145868   -1.031909996   32.746325748   17.323640129   -3.853575030
    1.963495408   -1.031909996   35.831635822   13.724896911   -2.574708379
    2.159844949   -1.031909996   38.050615468    8.803609810   -1.864399421
    2.356194490   -1.031909996   39.299842127    4.021724090   -1.903806676
    2.552544031   -1.031909996   39.681577210    0.016351836   -2.747211683
    2.748893572   -1.031909996   39.363550312   -3.105268992   -4.325550039
    2.945243113   -1.031909996   38.523077335   -5.289911026   -6.412977691

   -3.141592654   -0.986047329   36.963370735   -6.870915260   -8.969095019
   -2.945243113   -0.986047329   35.633850367   -6.475044687  -11.528076145
   -2.748893572   -0.986047329   34.512263099   -4.807589241  -13.912130052
   -2.552544031   -0.986047329   33.782672615   -2.622068708  -16.168405721
   -2.356194490   -0.986047329   33.452273993   -0.891448821  -18.527578642
   -2.159844949   -0.986047329   33.358199120   -0.272440685  -21.259059603
   -1.963495408   -0.986047329   33.273529938   -0.726580159  -24.407649286
   -1.767145868   -0.986047329   33.046940390   -1.569440454  -27.626986387
   -1.570796327   -0.986047329   32.691331657   -1.900396959  -30.192862613
   -1.374446786   -0.986047329   32.375051273   -1.107321593  -31.230058698
   -1.178097245   -0.986047329   32.330712361    0.828769677  -30.079728118
   -0.981747704   -0.986047329   32.737287499    3.343427608  -26.655722989
   -0.785398163   -0.986047329   33.618446756    5.481459458  -21.549051043
   -0.589048623   -0.986047329   34.797908569    6.216662924  -15.835201612
   -0.392699082   -0.986047329   35.919954306    4.785466494  -10.645655121
   -0.196349541   -0.986047329   36.523957618    0.979854188   -6.777194337
    0.000000000   -0.986047329   36.178698066   -4.731867159   -4.520923403
    0.196349541   -0.986047329   34.627081316  -11.016292272   -3.722634798
    0.392699082   -0.986047329   31.950310786  -15.810339747   -3.961307437
    0.589048623   -0.986047329   28.663547199  -16.902253718   -4.712296270
    0.785398163   -0.986047329   25.645423753  -12.994516460   -5.471204715
    0.981747704   -0.986047329   23.853150404   -4.710989895   -5.845104854
    1.178097245   -0.986047329   23.915186732    5.344154441   -5.638019756
    1.374446786   -0.986047329   25.841800189   13.740154533   -4.880511003
    1.570796327   -0.986047329   29.035799327   17.985831486   -3.776219515
    1.767145868   -0.986047329   32.599476308   17.612112593   -2.639701227
    1.963495408   -0.986047329   35.733169001   13.919018410   -1.772155594
    2.159844949   -0.986047329   37.976659475    8.853289491   -1.393144603
    2.356194490   -0.986047329   39.219180101    3.901522141   -1.640722476
    2.552544031   -0.986047329   39.560102322   -0.277730747   -2.585316486
    2.748893572   -0.986047329   39.168795877   -3.550404543   -4.223118381
    2.945243113   -0.986047329   38.230440522   -5.828505571   -6.433814410

   -3.141592654   -0.940184663   36.525474656   -7.546806846  -10.382406098
   -2.945243113   -0.940184663   35.062858728   -7.142770648  -13.656643849
   -2.748893572   -0.940184663   33.814714924   -5.427956318  -16.764548589
   -2.552544031   -0.940184663   32.967955522   -3.200149504  -19.526679987
   -2.356194490   -0.940184663   32.524382254   -1.475900261  -21.966905533
   -2.159844949   -0.940184663   32.310490182   -0.914678964  -24.320857131
   -1.963495408   -0.940184663   32.093001696   -1.431735960  -26.868434241
   -1.767145868   -0.940184663   31.727611660   -2.256400740  -29.684533082
   -1.570796327   -0.940184663   31.252344846   -2.398070093  -32.407483182
   -1.374446786   -0.940184663   30.874104187   -1.207457089  -34.213175862
   -1.178097245   -0.940184663   30.862260750    1.273531701  -34.117502365
   -0.981747704   -0.940184663   31.410369236    4.324378199  -31.520692760
   -0.785398163   -0.940184663   32.522992364    6.814870962  -26.622843698
   -0.589048623   -0.940184663   33.975454717    7.612521801  -20.439916646
   -0.392699082   -0.940184663   35.354651133    5.969880599  -14.353430391
   -0.196349541   -0.940184663   36.155979807    1.789028436   -9.517105420
    0.000000000   -0.940184663   35.929671660   -4.323165268   -6.485859311
    0.196349541   -0.940184663   34.425061612  -10.927311028   -5.161369532
    0.392699082   -0.940184663   31.745415206  -15.906577217   -5.013411348
    0.589048623   -0.940184663   28.433318296  -17.044015064   -5.365202069
    0.785398163   -0.940184663   25.392188059  -13.073133988   -5.624464297
    0.981747704   -0.940184663   23.595910869   -4.669877982   -5.439260894
    1.178097245   -0.940184663   23.678644441    5.506143519   -4.745136814
    1.374446786   -0.940184663   25.646006043   13.983150695   -3.712619636
    1.570796327   -0.940184663   28.890381117   18.244538417   -2.600052113
    1.767145868   -0.940184663   32.501128148   17.823327959   -1.666336338
    1.963495408   -0.940184663   35.667454969   14.034242400   -1.102585758
    2.159844949   -0.940184663   37.921411161    8.840494756   -1.030072201
    2.356194490   -0.940184663   39.146913953    3.737997875   -1.544663419
    2.552544031   -0.940184663   39.439726174   -0.605605747   -2.735699609
    2.748893572   -0.940184663   38.967985409   -4.038382797   -4.661084195
    2.945243113   -0.940184663   37.920523050   -6.442763627   -7.275573071

   -3.141592654   -0.894321996   35.994871906   -8.397555420  -12.852862158
   -2.945243113   -0.894321996   34.364888810   -7.977169080  -16.854458277
   -2.748893572   -0.894321996   32.962413186   -6.154327828  -20.417055160
   -2.552544031   -0.894321996   31.987775908   -3.775338422  -23.145351637
   -2.356194490   -0.894321996   31.443684055   -1.937382491  -25.004452702
   -2.159844949   -0.894321996   31.142177192   -1.366009168  -26.421835422
   -1.963495408   -0.894321996   30.827589892   -1.983922906  -28.112526497
   -1.767145868   -0.894321996   30.340442209   -2.937556369  -30.656761544
