#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -1.169497995   11.447405992   -6.210857252   -7.386667675
    1.178097245   -1.169497995   12.695762306   18.910191768   -8.111019114
    1.374446786   -1.169497995   18.595550280   39.829181349   -8.172074130
    1.570796327   -1.169497995   27.644104939   50.298931816   -7.220871916
    1.767145868   -1.169497995   37.554237899   48.765694085   -5.480252516
    1.963495408   -1.169497995   46.191460757   38.043413319   -3.404465056
    2.159844949   -1.169497995   52.197423594   22.733406783   -1.405954662
    2.356194490   -1.169497995   55.079511279    6.746187797    0.187775011
    2.552544031   -1.169497995   54.953566456   -7.635838739    1.076773962
    2.748893572   -1.169497995   52.272122775  -19.107694629    0.979801753
    2.945243113   -1.169497995   47.724710925  -26.416599667   -0.236634400

   -3.141592654   -1.123635329   42.155240138  -28.879035026   -2.799215050
   -2.945243113   -1.123635329   36.810785750  -24.676356570   -5.690041714
   -2.748893572   -1.123635329   32.819850827  -15.405947643   -8.057895348
   -2.552544031   -1.123635329   30.889052329   -4.306746981   -9.278481332
   -2.356194490   -1.123635329   30.989293230    4.688769383   -9.484594909
   -2.159844949   -1.123635329   32.408433473    8.859122160   -9.577429747
   -1.963495408   -1.123635329   34.130560997    7.958589421  -10.773180912
   -1.767145868   -1.123635329   35.334533708    4.056579661  -13.995708328
   -1.570796327   -1.123635329   35.723195057    0.132975539  -19.406152846
   -1.374446786   -1.123635329   35.535093991   -1.554313121  -26.275384156
   -1.178097245   -1.123635329   35.299163826   -0.371612588  -33.188507093
   -0.981747704   -1.123635329   35.517004378    2.797530570  -38.443242096
   -0.785398163   -1.123635329   36.410680735    6.162384586  -40.610108893
   -0.589048623   -1.123635329   37.818897566    7.660620178  -39.026854819
   -0.392699082   -1.123635329   39.190253132    5.518653186  -34.006957863
   -0.196349541   -1.123635329   39.684902981   -1.331457528  -26.730401421
    0.000000000   -1.123635329   38.382561977  -12.552305086  -18.775521200
    0.196349541   -1.123635329   34.634046322  -25.605497800  -11.738025998
    0.392699082   -1.123635329   28.517854104  -35.743598319   -6.795239788
    0.589048623   -1.123635329   21.156898361  -37.438028182   -4.398134170
    0.785398163   -1.123635329   14.607880444  -27.245914740   -4.148745886
    0.981747704   -1.123635329   11.170201187   -6.408496957   -4.981916206
    1.178097245   -1.123635329   12.385943834   18.808739319   -5.696741517
    1.374446786   -1.123635329   18.287424634   39.952820455   -5.545670199
    1.570796327   -1.123635329   27.381949143   50.625006263   -4.453641235
    1.767145868   -1.123635329   37.368027915   49.192142803   -2.835869618
    1.963495408   -1.123635329   46.090488203   38.472093175   -1.157687241
    2.159844949   -1.123635329   52.175411512   23.098852944    0.297294961
    2.356194490   -1.123635329   55.118896442    6.995397947    1.356536939
    2.552544031   -1.123635329   55.024936015   -7.571122014    1.807934816
    2.748893572   -1.123635329   52.332336824  -19.293751335    1.351692971
    2.945243113   -1.123635329   47.722008527  -26.862681812   -0.232275644

   -3.141592654   -1.077772662   41.995358226  -29.577773844   -4.289159441
   -2.945243113   -1.077772662   36.511817165  -25.366028698   -7.343187076
   -2.748893572   -1.077772662   32.402099663  -15.903597534  -10.016312779
   -2.552544031   -1.077772662   30.397972965   -4.559959099  -11.879855560
   -2.356194490   -1.077772662   30.463211579    4.550209219  -13.140246612
   -2.159844949   -1.077772662   31.846205881    8.584349460  -14.613844200
   -1.963495408   -1.077772662   33.480796996    7.311178889  -17.245508028
   -1.767145868   -1.077772662   34.512288268    2.949667291  -21.539843855
   -1.570796327   -1.077772662   34.646866846   -1.310958176  -27.172828646
   -1.374446786   -1.077772662   34.165690753   -3.036347377  -33.022426740
   -1.178097245   -1.077772662   33.665370273   -1.518798260  -37.573316058
   -0.981747704   -1.077772662   33.718506206    2.312526647  -39.453269608
   -0.785398163   -1.077772662   34.597394431    6.507372887  -37.916125318
   -0.589048623   -1.077772662   36.152720463    8.789315028  -33.110525090
   -0.392699082   -1.077772662   37.804434119    7.188737933  -25.978682338
   -0.196349541   -1.077772662   38.651967926    0.532382475  -17.988011816
    0.000000000   -1.077772662   37.704359594  -10.858981121  -10.632501600
    0.196349541   -1.077772662   34.247428848  -24.366445036   -5.125840880
    0.392699082   -1.077772662   28.317162476  -35.095942874   -2.111139421
    0.589048623   -1.077772662   21.027667734  -37.334508579   -1.495109595
    0.785398163   -1.077772662   14.462663054  -27.466808852   -2.488963979
    0.981747704   -1.077772662   10.973996136   -6.662244301   -3.883385755
    1.178097245   -1.077772662   12.156356566   18.744931618   -4.604592727
    1.374446786   -1.077772662   18.070374663   40.138850503   -4.180800713
    1.570796327   -1.077772662   27.220113812   50.974591857   -2.833468192
    1.767145868   -1.077772662   37.280177824   49.574249723   -1.191714008
    1.963495408   -1.077772662   46.072749193   38.795738674    0.216235377
    2.159844949   -1.077772662   52.212388610   23.328317968    1.160798680
    2.356194490   -1.077772662   55.190108127    7.108027775    1.586498624
    2.552544031   -1.077772662   55.102889344   -7.625039736    1.405608016
    2.748893572   -1.077772662   52.377678586  -19.579231330    0.422052164
    2.945243113   -1.077772662   47.686138343  -27.399046730   -1.518996398

   -3.141592654   -1.031909996   41.766578483  -30.219637902   -5.622071655
   -2.945243113   -1.031909996   36.158098953  -25.979110126   -7.863358547
   -2.748893572   -1.031909996   31.940092811  -16.385981693   -9.732582832
   -2.552544031   -1.031909996   29.853938332   -4.924283778  -11.276663403
   -2.356194490   -1.031909996   29.848246923    4.159883823  -12.981278090
   -2.159844949   -1.031909996   31.135619048    7.969512729  -15.598781683
   -1.963495408   -1.031909996   32.615656154    6.341653471  -19.666653156
   -1.767145868   -1.031909996   33.423716092    1.667273106  -25.101025692
   -1.570796327   -1.031909996   33.293729038   -2.670678327  -31.017079700
   -1.374446786   -1.031909996   32.566716520   -4.118794178  -35.939922098
   -1.178097245   -1.031909996   31.909499916   -1.985424847  -38.333100417
   -0.981747704   -1.031909996   31.949057702    2.659003851  -37.189756625
   -0.785398163   -1.031909996   32.976270632    7.649005625  -32.422386846
   -0.589048623   -1.031909996   34.816796484   10.502916986  -24.948731436
   -0.392699082   -1.031909996   36.832828789    9.118843610  -16.333230486
   -0.196349541   -1.031909996   38.049845632    2.309526086   -8.331549682
    0.000000000   -1.031909996   37.410819633   -9.531005214   -2.332524976
    0.196349541   -1.031909996   34.156698775  -23.642048055    0.925754808
    0.392699082   -1.031909996   28.309147749  -34.961312188    1.472831470
    0.589048623   -1.031909996   21.001094144  -37.619156399    0.042190105
    0.785398163   -1.031909996   14.361488109  -27.893150261   -2.187553748
    0.981747704   -1.031909996   10.798766975   -6.955385031   -3.976684144
    1.178097245   -1.031909996   11.951335976   18.743114183   -4.511991781
    1.374446786   -1.031909996   17.893411410   40.410158090   -3.684645911
    1.570796327   -1.031909996   27.112038682   51.370873160   -2.013951040
    1.767145868   -1.031909996   37.248781847   49.935649744   -0.302785543
    1.963495408   -1.031909996   46.100414369   39.029670326    0.874155117
    2.159844949   -1.031909996   52.271691778   23.417288221    1.317240778
    2.356194490   -1.031909996   55.253360681    7.058393313    1.067201100
    2.552544031   -1.031909996   55.141907258   -7.825481733    0.193510630
    2.748893572   -1.031909996   52.359935616  -19.957719897   -1.282708466
    2.945243113   -1.031909996   47.576569617  -27.949471350   -3.295916435

   -3.141592654   -0.986047329   41.482569947  -30.630504379   -6.819564915
   -2.945243113   -0.986047329   35.804079653  -26.279216213   -7.597690971
   -2.748893572   -0.986047329   31.537168048  -16.600164802   -7.784024071
   -2.552544031   -0.986047329   29.407243695   -5.182613108   -8.024039226
   -2.356194490   -0.986047329   29.331026419    3.668273724   -9.233754174
   -2.159844949   -0.986047329   30.486139616    7.099014779  -12.207718802
   -1.963495408   -0.986047329   31.756131547    5.086183049  -17.139461985
   -1.767145868   -0.986047329   32.293128131    0.206951337  -23.418597944
   -1.570796327   -0.986047329   31.883106582   -3.997445832  -29.697478387
   -1.374446786   -0.986047329   30.941226703   -4.917922305  -34.241267547
   -1.178097245   -0.986047329   30.205289924   -1.951348169  -35.484046979
   -0.981747704   -0.986047329   30.342928462    3.620632153  -32.616971847
   -0.785398163   -0.986047329   31.638625756    9.372128697  -25.944263945
   -0.589048623   -0.986047329   33.862660770   12.612868989  -16.906909419
   -0.392699082   -0.986047329   36.293123227   11.152905772   -7.580848987
   -0.196349541   -0.986047329   37.868196662    3.869547233   -0.018243667
    0.000000000   -0.986047329   37.468367542   -8.673634037    4.425699425
    0.196349541   -0.986047329   34.310879822  -23.501137892    5.432818239
    0.392699082   -0.986047329   28.434071436  -35.359044240    3.682592201
    0.589048623   -0.986047329   21.018777351  -38.260334140    0.516097735
    0.785398163   -0.986047329   14.255686582  -28.462462541   -2.564754830
    0.981747704   -0.986047329   10.608492696   -7.225187569   -4.401438131
    1.178097245   -0.986047329   11.744925186   18.840623629   -4.535089929
    1.374446786   -0.986047329   17.735011957   40.774960233   -3.257972900
    1.570796327   -0.986047329   27.035941801   51.806182849   -1.345975242
    1.767145868   -0.986047329   37.250271624   50.267544054    0.315779672
    1.963495408   -0.986047329   46.148660167   39.169305511    1.172452248
    2.159844949   -0.986047329   52.327682325   23.361145565    1.069342196
    2.356194490   -0.986047329   55.281776468    6.839156896    0.122004190
    2.552544031   -0.986047329   55.114089342   -8.172661820   -1.455100295
    2.748893572   -0.986047329   52.253995213  -20.396207449   -3.390925102
    2.945243113   -0.986047329   47.380432628  -28.417641242   -5.318288418

   -3.141592654   -0.940184663   41.130681729  -30.782329923   -8.791496857
   -2.945243113   -0.940184663   35.447379303  -26.186592235   -8.365579909
   -2.748893572   -0.940184663   31.212641843  -16.403766279   -6.876970215
   -2.552544031   -0.940184663   29.110847259   -5.137898748   -5.418367441
   -2.356194490   -0.940184663   29.006694520    3.302897729   -5.322470573
   -2.159844949   -0.940184663   30.037711902    6.194856857   -7.566007099
   -1.963495408   -0.940184663   31.081645942    3.717179384  -12.267752496
   -1.767145868   -0.940184663   31.324986536   -1.356636576  -18.612652626
   -1.570796327   -0.940184663   30.621017787   -5.355220283  -25.074735402
   -1.374446786   -0.940184663   29.467752242   -5.648129576  -29.805418470
   -1.178097245   -0.940184663   28.676824176   -1.746867572  -31.139031696
   -0.981747704   -0.940184663   28.953987161    4.826533558  -28.172038921
   -0.785398163   -0.940184663   30.568511204   11.349707379  -21.194755973
   -0.589048623   -0.940184663   33.219590291   14.893689960  -11.801355318
   -0.392699082   -0.940184663   36.082037576   13.184203545   -2.380897368
   -0.196349541   -0.940184663   37.993269310    5.207898498    4.731298638
    0.000000000   -0.940184663   37.769985209   -8.218989912    8.088010562
    0.196349541   -0.940184663   34.620940114  -23.832294461    7.598268186
    0.392699082   -0.940184663   28.626974732  -36.159340605    4.392814201
    0.589048623   -0.940184663   21.041236925  -39.131764770    0.249521709
    0.785398163   -0.940184663   14.128486382  -29.073078927   -3.119653598
    0.981747704   -0.940184663   10.402488610   -7.409941331   -4.686143739
    1.178097245   -0.940184663   11.543947176   19.053139846   -4.326855712
    1.374446786   -0.940184663   17.601324095   41.212386099   -2.671922276
    1.570796327   -0.940184663   26.991992534   52.244637506   -0.670096826
    1.767145868   -0.940184663   37.278036606   50.539207129    0.806054648
    1.963495408   -0.940184663   46.206381855   39.199932331    1.276623777
    2.159844949   -0.940184663   52.367828141   23.158584478    0.640515177
    2.356194490   -0.940184663   55.263066460    6.452457378   -0.955300359
    2.552544031   -0.940184663   55.007106576   -8.670278389   -3.223869573
    2.748893572   -0.940184663   52.046254304  -20.903417632   -5.716845894
    2.945243113   -0.940184663   47.082818563  -28.804605977   -7.794964244

   -3.141592654   -0.894321996   40.663473206  -30.833801578  -11.694683920
   -2.945243113   -0.894321996   35.009502377  -25.848465270  -11.016914841
   -2.748893572   -0.894321996   30.865747717  -15.865034439   -8.719143048
   -2.552544031   -0.894321996   28.862504243   -4.732583511   -6.010779395
   -2.356194490   -0.894321996   28.797101373    3.247122726   -4.460534581
   -2.159844949   -0.894321996   29.756655248    5.514336928   -5.291862152
   -1.963495408   -0.894321996   30.609445051    2.480870074   -8.835654825
   -1.767145868   -0.894321996   30.576551541   -2.875162314  -14.448223733
   -1.570796327   -0.894321996   29.579020949   -6.753116986  -20.739584227
   -1.374446786   -0.894321996   28.199200374   -6.487749293  -25.898027630
   -1.178097245   -0.894321996   27.328358020   -1.678089995  -28.114324291
   -0.981747704   -0.894321996   27.720386916    5.924621353  -26.176535834
