#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.673987326   39.966252276    9.230365861   -4.777609345
    2.356194490   -1.673987326   41.227296125    3.729377565   -2.877044404
    2.552544031   -1.673987326   41.485404686   -0.948890721   -2.322180406
    2.748893572   -1.673987326   40.913777145   -4.716336502   -2.705811384
    2.945243113   -1.673987326   39.703712485   -7.405837798   -3.600696856

   -3.141592654   -1.628124660   37.833723118   -8.963825070   -7.061460062
   -2.945243113   -1.628124660   36.132931218   -8.041158457   -9.348175660
   -2.748893572   -1.628124660   34.819775285   -5.060687349  -11.208012957
   -2.552544031   -1.628124660   34.229832793   -0.848843997  -12.273138885
   -2.356194490   -1.628124660   34.481178629    3.285704001  -12.498079798
   -2.159844949   -1.628124660   35.437913207    6.189097336  -12.152913537
   -1.963495408   -1.628124660   36.797759656    7.379400072  -11.626017245
   -1.767145868   -1.628124660   38.240006633    7.119428264  -11.150101275
   -1.570796327   -1.628124660   39.541294312    6.059234163  -10.676858404
   -1.374446786   -1.628124660   40.604291040    4.774490803   -9.997789652
   -1.178097245   -1.628124660   41.417408897    3.535769274   -8.978536793
   -0.981747704   -1.628124660   41.993536649    2.330763463   -7.728229833
   -0.785398163   -1.628124660   42.321313495    0.957222043   -6.560874608
   -0.589048623   -1.628124660   42.338349464   -0.926445134   -5.837871326
   -0.392699082   -1.628124660   41.901105041   -3.730984771   -5.865040821
   -0.196349541   -1.628124660   40.788260646   -7.845833447   -6.898115913
    0.000000000   -1.628124660   38.741132370  -13.160964978   -9.180401196
    0.196349541   -1.628124660   35.611093901  -18.593824379  -12.872928917
    0.392699082   -1.628124660   31.570309729  -22.019090118  -17.768828046
    0.589048623   -1.628124660   27.255454885  -21.035152314  -23.066657399
    0.785398163   -1.628124660   23.683931358  -14.423776468  -27.412153179
    0.981747704   -1.628124660   21.890097611   -3.334172798  -29.394491885
    1.178097245   -1.628124660   22.448318677    8.861823808  -28.234811782
    1.374446786   -1.628124660   25.180221581   18.217394670  -24.207874574
    1.570796327   -1.628124660   29.246678800   22.239911768  -18.500776512
    1.767145868   -1.628124660   33.556867933   20.885969174  -12.617005174
    1.963495408   -1.628124660   37.215560906   15.990209278   -7.736992999
    2.159844949   -1.628124660   39.755268581    9.829918994   -4.425385392
    2.356194490   -1.628124660   41.097982540    3.972348015   -2.718742620
    2.552544031   -1.628124660   41.374618058   -0.989431834   -2.397313850
    2.748893572   -1.628124660   40.773628691   -4.961328706   -3.199619254
    2.945243113   -1.628124660   39.502128697   -7.769480208   -4.868020372

   -3.141592654   -1.582261993   37.511241942   -9.592997832   -6.476247486
   -2.945243113   -1.582261993   35.683835344   -8.680241118   -9.541060991
   -2.748893572   -1.582261993   34.255661662   -5.571561662  -12.571032649
   -2.552544031   -1.582261993   33.586819969   -1.131580366  -14.898962868
   -2.356194490   -1.582261993   33.806840928    3.243564599  -16.081728484
   -2.159844949   -1.582261993   34.773411786    6.314597139  -16.111258999
   -1.963495408   -1.582261993   36.165924930    7.571473483  -15.362700068
   -1.767145868   -1.582261993   37.646900375    7.317355752  -14.298821472
   -1.570796327   -1.582261993   38.987507543    6.266618282  -13.184211597
   -1.374446786   -1.582261993   40.094698843    5.022971846  -12.033798287
   -1.178097245   -1.582261993   40.961551992    3.831448217  -10.781251035
   -0.981747704   -1.582261993   41.596903938    2.627173478   -9.498404379
   -0.785398163   -1.582261993   41.976555776    1.175697596   -8.433475046
   -0.589048623   -1.582261993   42.022520331   -0.861302818   -7.905078423
   -0.392699082   -1.582261993   41.578256619   -3.878020518   -8.172458259
   -0.196349541   -1.582261993   40.411787170   -8.254268933   -9.442010724
    0.000000000   -1.582261993   38.255273351  -13.873083628  -11.870808007
    0.196349541   -1.582261993   34.955463601  -19.601779174  -15.507221703
    0.392699082   -1.582261993   30.696315638  -23.203269894  -20.061662000
    0.589048623   -1.582261993   26.151977699  -22.135539605  -24.724310010
    0.785398163   -1.582261993   22.399848095  -15.109542058  -28.251144736
    0.981747704   -1.582261993   20.534446145   -3.350737361  -29.432121364
    1.178097245   -1.582261993   21.160840110    9.558768673  -27.692233902
    1.374446786   -1.582261993   24.085201763   19.432837993  -23.406111816
    1.570796327   -1.582261993   28.414364533   23.641933369  -17.722095016
    1.767145868   -1.582261993   32.991423014   22.158350960  -12.008336986
    1.963495408   -1.582261993   36.870355683   16.941617372   -7.299478252
    2.159844949   -1.582261993   39.560198698   10.407788306   -4.057414515
    2.356194490   -1.582261993   40.982137214    4.210287852   -2.279658792
    2.552544031   -1.582261993   41.276481601   -1.038426199   -1.769005567
    2.748893572   -1.582261993   40.641177044   -5.255411515   -2.363774447
    2.945243113   -1.582261993   39.291165230   -8.266215584   -3.977585424

   -3.141592654   -1.536399327   37.286361898  -10.218346532   -2.980276443
   -2.945243113   -1.536399327   35.321293119   -9.438079979   -5.770795497
   -2.748893572   -1.536399327   33.743556173   -6.308645745   -9.137868529
   -2.552544031   -1.536399327   32.946128124   -1.679751367  -12.352943204
   -2.356194490   -1.536399327   33.086007323    2.983102847  -14.682404518
   -2.159844949   -1.536399327   34.029301228    6.326165889  -15.759073643
   -1.963495408   -1.536399327   35.442823491    7.753987349  -15.723820812
   -1.767145868   -1.536399327   36.967330248    7.564115780  -15.023575078
   -1.570796327   -1.536399327   38.357915361    6.525938115  -14.066354831
   -1.374446786   -1.536399327   39.516894870    5.293881590  -13.029209715
   -1.178097245   -1.536399327   40.438549092    4.116361260  -11.929814460
   -0.981747704   -1.536399327   41.128610255    2.890604652  -10.839669492
   -0.785398163   -1.536399327   41.552489035    1.350672776   -9.970283926
   -0.589048623   -1.536399327   41.618345724   -0.840963144   -9.610996294
   -0.392699082   -1.536399327   41.158736820   -4.062562601   -9.981495977
   -0.196349541   -1.536399327   39.933412228   -8.676250651  -11.237975839
    0.000000000   -1.536399327   37.669035595  -14.552312868  -13.466054349
    0.196349541   -1.536399327   34.211942382  -20.514226035  -16.639123717
    0.392699082   -1.536399327   29.759590018  -24.228807345  -20.465145491
    0.589048623   -1.536399327   25.021244467  -23.039642888  -24.232890238
    0.785398163   -1.536399327   21.126982921  -15.608126136  -26.898982337
    0.981747704   -1.536399327   19.221773606   -3.238197787  -27.477595856
    1.178097245   -1.536399327   19.933669360   10.301418875  -25.536795682
    1.374446786   -1.536399327   23.051712390   20.619148860  -21.437911262
    1.570796327   -1.536399327   27.633140855   24.973951193  -16.183147198
    1.767145868   -1.536399327   32.462663095   23.360088101  -10.941124096
    1.963495408   -1.536399327   36.550464717   17.851860617   -6.581635502
    2.159844949   -1.536399327   39.386736558   10.990656959   -3.461769396
    2.356194490   -1.536399327   40.893968288    4.505027794   -1.523722710
    2.552544031   -1.536399327   41.221874617   -0.985615371   -0.548625572
    2.748893572   -1.536399327   40.574669256   -5.429301929   -0.416286201
    2.945243113   -1.536399327   39.167830339   -8.673061757   -1.183728166

   -3.141592654   -1.490536660   37.259641730  -10.632631898    1.846744704
   -2.945243113   -1.490536660   35.186935776  -10.112843817    0.003120470
   -2.748893572   -1.490536660   33.459600437   -7.131315400   -3.084820133
   -2.552544031   -1.490536660   32.501582095   -2.458901956   -6.817695930
   -2.356194490   -1.490536660   32.507721561    2.423078413  -10.299481320
   -2.159844949   -1.490536660   33.369554189    6.057490556  -12.794387453
   -1.963495408   -1.490536660   34.755762970    7.729195361  -14.067969435
   -1.767145868   -1.490536660   36.290909599    7.680241579  -14.357380011
   -1.570796327   -1.490536660   37.711156170    6.703516294  -14.060669374
   -1.374446786   -1.490536660   38.908281879    5.503737983  -13.451344778
   -1.178097245   -1.490536660   39.873662878    4.348895995  -12.639067619
   -0.981747704   -1.490536660   40.609090717    3.112154419  -11.727924406
   -0.785398163   -1.490536660   41.070472235    1.499610634  -10.924465572
   -0.589048623   -1.490536660   41.152860260   -0.826494314  -10.514852909
   -0.392699082   -1.490536660   40.678976990   -4.227848054  -10.716222936
   -0.196349541   -1.490536660   39.402038758   -9.041916705  -11.665534787
    0.000000000   -1.490536660   37.045965700  -15.119987205  -13.402866075
    0.196349541   -1.490536660   33.459799623  -21.251340295  -15.836772081
    0.392699082   -1.490536660   28.854125886  -25.028381644  -18.681680164
    0.589048623   -1.490536660   23.967803518  -23.710168607  -21.354468412
    0.785398163   -1.490536660   19.973061151  -15.925986638  -23.061687799
    0.981747704   -1.490536660   18.053975355   -3.048402155  -23.090711335
    1.178097245   -1.490536660   18.854922233   11.004160352  -21.169160730
    1.374446786   -1.490536660   22.149389674   21.676889772  -17.617206541
    1.570796327   -1.490536660   26.953384428   26.141825319  -13.226167485
    1.767145868   -1.490536660   32.004123748   24.415308970   -8.888160771
    1.963495408   -1.490536660   36.276902523   18.669997247   -5.243635053
    2.159844949   -1.490536660   39.248647998   11.556438775   -2.506739747
    2.356194490   -1.490536660   40.846163598    4.868967230   -0.544870566
    2.552544031   -1.490536660   41.230074662   -0.774351944    0.898478774
    2.748893572   -1.490536660   40.609773204   -5.371421710    1.930750211
    2.945243113   -1.490536660   39.195362418   -8.821363454    2.379398702

   -3.141592654   -1.444673994   37.442078694  -10.765145410    5.779729384
   -2.945243113   -1.444673994   35.308296360  -10.609900206    4.912665906
   -2.748893572   -1.444673994   33.450116777   -7.947801145    2.293987489
   -2.552544031   -1.444673994   32.314498245   -3.413108081   -1.671261355
   -2.356194490   -1.444673994   32.138947690    1.563444615   -6.035644150
   -2.159844949   -1.444673994   32.855749960    5.456573846   -9.782802375
   -1.963495408   -1.444673994   34.152990363    7.418575893  -12.320692513
   -1.767145868   -1.444673994   35.650454177    7.591777023  -13.627575955
   -1.570796327   -1.444673994   37.067834634    6.751109076  -14.019948928
   -1.374446786   -1.444673994   38.283151357    5.636461748  -13.815926563
   -1.178097245   -1.444673994   39.280972202    4.542481429  -13.193494643
   -0.981747704   -1.444673994   40.057654442    3.331011761  -12.276644853
   -0.785398163   -1.444673994   40.559700106    1.683193206  -11.263268497
   -0.589048623   -1.444673994   40.668739744   -0.744109595  -10.454164008
   -0.392699082   -1.444673994   40.196462401   -4.298880267  -10.126441924
   -0.196349541   -1.444673994   38.888864963   -9.287891681  -10.476939373
    0.000000000   -1.444673994   36.468006230  -15.530285693  -11.562442544
    0.196349541   -1.444673994   32.788410889  -21.782134274  -13.239736359
    0.392699082   -1.444673994   28.074348339  -25.580926736  -15.186521164
    0.589048623   -1.444673994   23.089373248  -24.135086937  -16.889185581
    0.785398163   -1.444673994   19.036856358  -16.065983006  -17.763014921
    0.981747704   -1.444673994   17.127095661   -2.807277106  -17.365411789
    1.178097245   -1.444673994   18.012812340   11.613058114  -15.603699729
    1.374446786   -1.444673994   21.453393640   22.528241353  -12.780556628
    1.570796327   -1.444673994   26.433599833   27.055936913   -9.477503349
    1.767145868   -1.444673994   31.656754812   25.237181692   -6.288697823
    1.963495408   -1.444673994   36.074818399   19.323181244   -3.596091658
    2.159844949   -1.444673994   39.158544367   12.050705603   -1.458748667
    2.356194490   -1.444673994   40.842418635    5.265540086    0.320991905
    2.552544031   -1.444673994   41.299309315   -0.423257351    2.015041962
    2.748893572   -1.444673994   40.743218938   -5.077319946    3.716007056
    2.945243113   -1.444673994   39.374285809   -8.675180894    5.169673023

   -3.141592654   -1.398811328   37.751866463  -10.690645684    7.247304440
   -2.945243113   -1.398811328   35.593938468  -10.948543213    6.989528354
   -2.748893572   -1.398811328   33.626335984   -8.711679973    4.840946026
   -2.552544031   -1.398811328   32.310533063   -4.446657501    1.036610135
   -2.356194490   -1.398811328   31.926299879    0.515650367   -3.554133877
   -2.159844949   -1.398811328   32.455156115    4.618028968   -7.847142753
   -1.963495408   -1.398811328   33.617239677    6.884142730  -11.080247240
   -1.767145868   -1.398811328   35.037794301    7.331002722  -13.059509438
   -1.570796327   -1.398811328   36.424237764    6.684255424  -14.001522395
   -1.374446786   -1.398811328   37.640391166    5.705344067  -14.188951005
   -1.178097245   -1.398811328   38.662817541    4.721173751  -13.768739911
   -0.981747704   -1.398811328   39.483348618    3.592787369  -12.792048491
   -0.785398163   -1.398811328   40.040660083    1.972148895  -11.387868444
