#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -0.986047329   13.956137844  -32.473455464    2.143394761
    0.981747704   -0.986047329    9.736080750   -8.745856617   -0.708719843
    1.178097245   -0.986047329   10.938731689   21.167022525   -1.651711655
    1.374446786   -0.986047329   17.776735466   46.944645708   -0.936104972
    1.570796327   -0.986047329   28.553942491   60.305178838    0.457526927
    1.767145868   -0.986047329   40.467327408   58.615792096    1.402407165
    1.963495408   -0.986047329   50.781339254   44.863668243    1.272033980
    2.159844949   -0.986047329   57.670004246   24.706726115    0.114759189
    2.356194490   -0.986047329   60.414818870    3.398502813   -1.597922660
    2.552544031   -0.986047329   59.160367728  -15.568821882   -3.327652977
    2.748893572   -0.986047329   54.604711850  -29.907414236   -4.708332962
    2.945243113   -0.986047329   47.847622981  -37.696100465   -5.579440850

   -3.141592654   -0.940184663   40.059216696  -37.503211261   -6.471372471
   -2.945243113   -0.940184663   33.396071966  -29.358888416   -6.091058287
   -2.748893572   -0.940184663   28.896597293  -16.053015328   -5.428434952
   -2.552544031   -0.940184663   27.124372426   -2.393950857   -5.534411627
   -2.356194490   -0.940184663   27.661439736    6.818588053   -7.436560426
   -2.159844949   -0.940184663   29.342586057    9.131041258  -11.643635116
   -1.963495408   -0.940184663   30.849067006    5.460202014  -17.847865806
   -1.767145868   -0.940184663   31.321441052   -0.706455092  -25.039745835
   -1.570796327   -0.940184663   30.673787334   -5.357398105  -31.772260391
   -1.374446786   -0.940184663   29.492499868   -5.867694802  -36.418638289
   -1.178097245   -0.940184663   28.664049479   -1.860632473  -37.486691884
   -0.981747704   -0.940184663   28.956446943    5.145621006  -34.095425638
   -0.785398163   -0.940184663   30.707277724   12.463712784  -26.435142977
   -0.589048623   -0.940184663   33.675227282   16.991316632  -15.962834800
   -0.392699082   -0.940184663   37.029931266   15.993004867   -4.969002338
   -0.196349541   -0.940184663   39.498582254    7.888820329    4.169285230
    0.000000000   -0.940184663   39.696476487   -6.805466303    9.782576524
    0.196349541   -0.940184663   36.621129894  -24.601430602   11.395658453
    0.392699082   -0.940184663   30.242199445  -39.260759748    9.761663986
    0.589048623   -0.940184663   21.885336747  -43.652754839    6.474153723
    0.785398163   -0.940184663   14.090055254  -33.201848915    3.313666004
    0.981747704   -0.940184663    9.764311615   -9.076640038    1.530560387
    1.178097245   -0.940184663   10.944212531   21.241945110    1.423225731
    1.374446786   -0.940184663   17.822372141   47.237987967    2.411264133
    1.570796327   -0.940184663   28.657343977   60.558033914    3.536194942
    1.767145868   -0.940184663   40.600666005   58.647194926    3.959675181
    1.963495408   -0.940184663   50.894668606   44.634936279    3.331197168
    2.159844949   -0.940184663   57.718332821   24.293008995    1.784160402
    2.356194490   -0.940184663   60.373343045    2.917932613   -0.316266427
    2.552544031   -0.940184663   59.026754803  -16.010346300   -2.566373861
    2.748893572   -0.940184663   54.394297710  -30.235291600   -4.582441448
    2.945243113   -0.940184663   47.588137279  -37.863622133   -5.979545724

   -3.141592654   -0.894321996   39.714380935  -37.571893837   -8.836961252
   -2.945243113   -0.894321996   33.062994270  -29.189200345   -8.846359027
   -2.748893572   -0.894321996   28.604929566  -15.847111738   -7.828357415
   -2.552544031   -0.894321996   26.852603889   -2.444788665   -6.916106638
   -2.356194490   -0.894321996   27.333874107    6.273881966   -7.425968874
   -2.159844949   -0.894321996   28.853289744    8.036625420  -10.188423773
   -1.963495408   -0.894321996   30.101376811    3.960047886  -15.154935593
   -1.767145868   -0.894321996   30.261832618   -2.328566451  -21.501825044
   -1.570796327   -0.894321996   29.312589978   -6.743388779  -27.918249158
   -1.374446786   -0.894321996   27.913491226   -6.638761501  -32.830608136
   -1.178097245   -0.894321996   27.020935532   -1.701647403  -34.669346702
   -0.981747704   -0.894321996   27.447653671    6.354418972  -32.345604675
   -0.785398163   -0.894321996   29.527269411   14.545598981  -25.816345109
   -0.589048623   -0.894321996   32.954392012   19.492219120  -16.387374899
   -0.392699082   -0.894321996   36.793675416   18.333053283   -6.316401474
   -0.196349541   -0.894321996   39.663406683    9.570133485    2.041241714
    0.000000000   -0.894321996   40.103899762   -6.029288123    7.080965094
    0.196349541   -0.894321996   37.094910154  -24.667708426    8.474895394
    0.392699082   -0.894321996   30.644850542  -39.856687939    7.116539378
    0.589048623   -0.894321996   22.153204190  -44.362332834    4.593353489
    0.785398163   -0.894321996   14.236408126  -33.687366068    2.463101965
    0.981747704   -0.894321996    9.850650315   -9.200788160    1.594753076
    1.178097245   -0.894321996   11.037468263   21.404744517    1.964461180
    1.374446786   -0.894321996   17.960387588   47.495158211    2.923191493
    1.570796327   -0.894321996   28.838721551   60.715897668    3.737020368
    1.767145868   -0.894321996   40.794091054   58.601637548    3.935690148
    1.963495408   -0.894321996   51.058005268   44.379888511    3.376821308
    2.159844949   -0.894321996   57.814312491   23.872440994    2.113261977
    2.356194490   -0.894321996   60.374938130    2.387858520    0.203199878
    2.552544031   -0.894321996   58.918714116  -16.583180584   -2.262057189
    2.748893572   -0.894321996   54.176981761  -30.754719211   -5.000479730
    2.945243113   -0.894321996   47.284333830  -38.204848186   -7.427939226

   -3.141592654   -0.848459330   39.250808135  -37.866795660  -11.126648737
   -2.945243113   -0.848459330   32.578836867  -29.108861392  -12.040300231
   -2.748893572   -0.848459330   28.162041187  -15.550488412  -11.352055899
   -2.552544031   -0.848459330   26.463937993   -2.246007636  -10.031789596
   -2.356194490   -0.848459330   26.948745615    6.069956362   -9.502540080
   -2.159844949   -0.848459330   28.375390184    7.289895023  -10.900903218
   -1.963495408   -0.848459330   29.427628827    2.738131388  -14.564195136
   -1.767145868   -0.848459330   29.319142673   -3.798715701  -20.007409855
   -1.570796327   -0.848459330   28.082876888   -8.134821374  -26.137440036
   -1.374446786   -0.848459330   26.449268712   -7.570841018  -31.446578915
   -1.178097245   -0.848459330   25.448683915   -1.820236306  -34.290204092
   -0.981747704   -0.848459330   25.948751217    7.230160902  -33.390792520
   -0.785398163   -0.848459330   28.291147744   16.296742203  -28.467850588
   -0.589048623   -0.848459330   32.116162111   21.702263503  -20.591660095
   -0.392699082   -0.848459330   36.388803299   20.445418389  -11.830826248
   -0.196349541   -0.848459330   39.622548219   11.104177183   -4.370624149
    0.000000000   -0.848459330   40.286467687   -5.297643930    0.308551278
    0.196349541   -0.848459330   37.346625282  -24.659115851    1.935838205
    0.392699082   -0.848459330   30.851411486  -40.267119610    1.340131384
    0.589048623   -0.848459330   22.268788142  -44.822656674   -0.100408473
    0.785398163   -0.848459330   14.279470600  -33.937580030   -1.145200976
    0.981747704   -0.848459330    9.872085741   -9.177031783   -1.231568807
    1.178097245   -0.848459330   11.083240617   21.599627403   -0.527221319
    1.374446786   -0.848459330   18.048768732   47.708089169    0.422686975
    1.570796327   -0.848459330   28.961039440   60.837687233    1.169075261
    1.767145868   -0.848459330   40.928032781   58.594698912    1.567347974
    1.963495408   -0.848459330   51.177856158   44.243508097    1.596059922
    2.159844949   -0.848459330   57.893356803   23.589225039    1.157605757
    2.356194490   -0.848459330   60.381055350    1.924820994   -0.030364358
    2.552544031   -0.848459330   58.815856594  -17.222802590   -2.219952763
    2.748893572   -0.848459330   53.938157546  -31.474172743   -5.302775460
    2.945243113   -0.848459330   46.911768731  -38.811326396   -8.613135056

   -3.141592654   -0.802596663   38.745789473  -38.360265397  -10.265505275
   -2.945243113   -0.802596663   32.016409195  -29.191223941  -11.743022784
   -2.748893572   -0.802596663   27.618186855  -15.312689088  -11.616282683
   -2.552544031   -0.802596663   25.975717492   -1.974491395  -10.616330732
   -2.356194490   -0.802596663   26.489661674    6.045309080  -10.060658302
   -2.159844949   -0.802596663   27.863995542    6.763219153  -11.160025699
   -1.963495408   -0.802596663   28.761300510    1.701489968  -14.450028051
   -1.767145868   -0.802596663   28.412030050   -5.174156201  -19.641685833
   -1.570796327   -0.802596663   26.896054144   -9.548034003  -25.753002853
   -1.374446786   -0.802596663   25.011863962   -8.643705709  -31.318969579
   -1.178097245   -0.802596663   23.864885601   -2.186126207  -34.737312172
   -0.981747704   -0.802596663   24.381178982    7.775710434  -34.791048539
   -0.785398163   -0.802596663   26.916115325   17.670453696  -31.221014174
   -0.589048623   -0.802596663   31.064252912   23.536410333  -24.985590968
   -0.392699082   -0.802596663   35.701595163   22.244147934  -17.896116305
   -0.196349541   -0.802596663   39.248742523   12.443811581  -11.792136526
    0.000000000   -0.802596663   40.112880834   -4.604923661   -7.860317536
    0.196349541   -0.802596663   37.249981564  -24.535580869   -6.247368673
    0.392699082   -0.802596663   30.743978491  -40.451511313   -6.219908446
    0.589048623   -0.802596663   22.119921575  -45.018071196   -6.655711487
    0.785398163   -0.802596663   14.107763722  -33.958544245   -6.635661264
    0.981747704   -0.802596663    9.715879937   -9.008073012   -5.850881460
    1.178097245   -0.802596663   10.970842643   21.853787393   -4.575817118
    1.374446786   -0.802596663   17.985733542   47.939209446   -3.280102814
    1.570796327   -0.802596663   28.937202565   61.006729349   -2.233784010
    1.767145868   -0.802596663   40.932171501   58.711697405   -1.365538867
    1.963495408   -0.802596663   51.200147027   44.306498256   -0.594847770
    2.159844949   -0.802596663   57.917678787   23.531381146   -0.074424792
    2.356194490   -0.802596663   60.373455853    1.642035313   -0.260016477
    2.552544031   -0.802596663   58.725223584  -17.786091547   -1.614473137
    2.748893572   -0.802596663   53.714237026  -32.243255932   -4.199477142
    2.945243113   -0.802596663   46.533444589  -39.571285956   -7.434023772

   -3.141592654   -0.756733997   38.381503887  -38.837429156   -5.103890142
   -2.945243113   -0.756733997   31.588195929  -29.352112620   -6.279900557
   -2.748893572   -0.756733997   27.186740601  -15.209220537   -6.498703679
   -2.552544031   -0.756733997   25.572436113   -1.840487296   -6.324090775
   -2.356194490   -0.756733997   26.091508656    5.916896187   -6.788659261
   -2.159844949   -0.756733997   27.397150357    6.172235490   -8.844893357
   -1.963495408   -0.756733997   28.129687301    0.626674301  -12.871595360
   -1.767145868   -0.756733997   27.533777230   -6.572014439  -18.496496359
   -1.570796327   -0.756733997   25.734875214  -10.972725606  -24.694935850
   -1.374446786   -0.756733997   23.597666480   -9.734811206  -30.051768094
   -1.178097245   -0.756733997   22.296692257   -2.620633059  -33.184099265
   -0.981747704   -0.756733997   22.806390047    8.148948968  -33.243743752
   -0.785398163   -0.756733997   25.487221336   18.742247989  -30.313393020
   -0.589048623   -0.756733997   29.888453889   24.969801142  -25.440246471
   -0.392699082   -0.756733997   34.808793376   23.627867979  -20.189678350
   -0.196349541   -0.756733997   38.594963303   13.455953405  -15.930599477
    0.000000000   -0.756733997   39.610068786   -4.078341313  -13.374522182
    0.196349541   -0.756733997   36.809249977  -24.399100012  -12.385076143
    0.392699082   -0.756733997   30.309908080  -40.478953659  -12.213101968
    0.589048623   -0.756733997   21.684022434  -44.979426480  -11.916063432
    0.785398163   -0.756733997   13.696999405  -33.735639461  -10.856803394
    0.981747704   -0.756733997    9.365244825   -8.634619047   -8.997438239
    1.178097245   -0.756733997   10.698344225   22.254390187   -6.824524305
    1.374446786   -0.756733997   17.786389059   48.269124212   -4.902060634
    1.570796327   -0.756733997   28.794587417   61.262626764   -3.486905275
    1.767145868   -0.756733997   40.836492758   58.940880248   -2.374628413
    1.963495408   -0.756733997   51.149121662   44.528679749   -1.305291758
    2.159844949   -0.756733997   57.904797337   23.680063114   -0.276753438
    2.356194490   -0.756733997   60.372472582    1.594218481    0.349069308
    2.552544031   -0.756733997   58.687777607  -18.115963254    0.105650846
    2.748893572   -0.756733997   53.586176988  -32.817499863   -1.184072554
    2.945243113   -0.756733997   46.282307049  -40.212881175   -3.171004841

   -3.141592654   -0.710871330   38.312188459  -39.070918082    1.967305596
   -2.945243113   -0.710871330   31.485251270  -29.455582326    1.685467328
   -2.748893572   -0.710871330   27.072071298  -15.244497858    1.389057757
   -2.552544031   -0.710871330   25.443829569   -1.982554688    0.584821857
   -2.356194490   -0.710871330   25.907977658    5.468751436   -1.369729805
   -2.159844949   -0.710871330   27.085016177    5.302867374   -4.918411818
   -1.963495408   -0.710871330   27.607068198   -0.628117329  -10.015740068
   -1.767145868   -0.710871330   26.741586022   -8.020338983  -16.035763534
   -1.570796327   -0.710871330   24.663114012  -12.315873326  -21.879990128
   -1.374446786   -0.710871330   22.298789639  -10.655116703  -26.267149805
   -1.178097245   -0.710871330   20.878719392   -2.889888699  -28.177520201
