#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.352948661   32.402477408    2.162299052  -10.737585131
   -2.159844949   -1.352948661   33.400965071    7.330800461  -12.551225923
   -1.963495408   -1.352948661   35.028087078    8.702389289  -15.251976690
   -1.767145868   -1.352948661   36.674033839    7.897031163  -19.297336845
   -1.570796327   -1.352948661   38.134029065    7.142006293  -24.788388108
   -1.374446786   -1.352948661   39.567576390    7.724166737  -31.261497817
   -1.178097245   -1.352948661   41.233297068    9.340807217  -37.669207921
   -0.981747704   -1.352948661   43.208098951   10.593561022  -42.599293652
   -0.785398163   -1.352948661   45.270539058    9.999692297  -44.748591011
   -0.589048623   -1.352948661   46.956711400    6.636337785  -43.411427114
   -0.392699082   -1.352948661   47.678562271    0.135885103  -38.794096219
   -0.196349541   -1.352948661   46.814266861   -9.460170846  -31.882223123
    0.000000000   -1.352948661   43.816449062  -21.340769469  -24.108056743
    0.196349541   -1.352948661   38.440734006  -33.110042149  -16.883406755
    0.392699082   -1.352948661   31.096856156  -40.577112645  -11.358563686
    0.589048623   -1.352948661   23.097531291  -39.112397653   -8.260818824
    0.785398163   -1.352948661   16.491069294  -26.328632538   -7.707664270
    0.981747704   -1.352948661   13.373151096   -4.380323621   -9.118630859
    1.178097245   -1.352948661   14.954510520   20.249945178  -11.277872569
    1.374446786   -1.352948661   20.973883703   39.614692994  -12.832091551
    1.570796327   -1.352948661   29.804438009   48.360317767  -12.873738734
    1.767145868   -1.352948661   39.215958473   45.806773616  -11.296113208
    1.963495408   -1.352948661   47.262236202   35.183052144   -8.704904306
    2.159844949   -1.352948661   52.800881758   20.965276611   -5.984024287
    2.356194490   -1.352948661   55.488994641    6.573914246   -3.839227672
    2.552544031   -1.352948661   55.483676382   -6.292686942   -2.645156951
    2.748893572   -1.352948661   53.169535709  -16.824041541   -2.458240607
    2.945243113   -1.352948661   49.096286926  -24.029214785   -3.155342941

   -3.141592654   -1.307085995   43.805079625  -27.038875251   -5.868234895
   -2.945243113   -1.307085995   38.693694951  -24.210400897   -7.562766165
   -2.748893572   -1.307085995   34.632816458  -16.574630335   -8.914500149
   -2.552544031   -1.307085995   32.338859961   -6.717627430   -9.612968007
   -2.356194490   -1.307085995   31.917724892    1.980850791   -9.721047655
   -2.159844949   -1.307085995   32.874824397    7.064588776   -9.697280940
   -1.963495408   -1.307085995   34.427895612    8.188030873  -10.303855274
   -1.767145868   -1.307085995   35.936994418    7.001888857  -12.375693153
   -1.570796327   -1.307085995   37.180212417    5.836005758  -16.511079583
   -1.374446786   -1.307085995   38.326434176    6.139511199  -22.709220923
   -1.178097245   -1.307085995   39.676847196    7.775838421  -30.123273297
   -0.981747704   -1.307085995   41.378028704    9.436313435  -37.123773069
   -0.785398163   -1.307085995   43.281535784    9.581851326  -41.858986307
   -0.589048623   -1.307085995   44.971172684    7.087962054  -42.994910350
   -0.392699082   -1.307085995   45.859833924    1.344944940  -40.311962062
   -0.196349541   -1.307085995   45.283988313   -7.792881479  -34.651985599
    0.000000000   -1.307085995   42.628948605  -19.575887409  -27.510323101
    0.196349541   -1.307085995   37.581663180  -31.576590431  -20.461159744
    0.392699082   -1.307085995   30.495524740  -39.518026761  -14.805564363
    0.589048623   -1.307085995   22.646796009  -38.644930668  -11.399328955
    0.785398163   -1.307085995   16.076039140  -26.412886816  -10.451140553
    0.981747704   -1.307085995   12.903678107   -4.799234164  -11.446254746
    1.178097245   -1.307085995   14.395449214   19.810088585  -13.193694641
    1.374446786   -1.307085995   20.351444069   39.442222094  -14.375278151
    1.570796327   -1.307085995   29.186594452   48.581077991  -14.094573461
    1.767145868   -1.307085995   38.675842604   46.350141630  -12.252452858
    1.963495408   -1.307085995   46.845435314   35.856752556   -9.455221500
    2.159844949   -1.307085995   52.512194966   21.568399135   -6.596721989
    2.356194490   -1.307085995   55.300072907    6.971903251   -4.407956282
    2.552544031   -1.307085995   55.348063165   -6.150562327   -3.289505292
    2.748893572   -1.307085995   53.037744737  -16.924331671   -3.300874803
    2.945243113   -1.307085995   48.924984369  -24.317382415   -4.280350608

   -3.141592654   -1.261223328   43.524784952  -27.398961620   -6.273438798
   -2.945243113   -1.261223328   38.348004898  -24.498492337   -7.391207450
   -2.748893572   -1.261223328   34.246768657  -16.685793261   -7.765042288
   -2.552544031   -1.261223328   31.950997995   -6.631273199   -7.137132980
   -2.356194490   -1.261223328   31.560371405    2.182371685   -5.738489339
   -2.159844949   -1.261223328   32.554559248    7.205961555   -4.250022356
   -1.963495408   -1.261223328   34.111196152    8.045431942   -3.656352310
   -1.767145868   -1.261223328   35.546928206    6.368465351   -4.985304219
   -1.570796327   -1.261223328   36.607626702    4.605873608   -8.986998211
   -1.374446786   -1.261223328   37.458935098    4.398345982  -15.740681528
   -1.178097245   -1.261223328   38.441092807    5.837233773  -24.351396969
   -0.981747704   -1.261223328   39.780435786    7.771687729  -32.977348245
   -0.785398163   -1.261223328   41.421706745    8.638639033  -39.454609947
   -0.589048623   -1.261223328   43.018261506    7.093383652  -42.147968394
   -0.392699082   -1.261223328   43.998415191    2.235816976  -40.652629290
   -0.196349541   -1.261223328   43.661503505   -6.313002369  -35.768873994
    0.000000000   -1.261223328   41.323260191  -17.894209171  -29.035675903
    0.196349541   -1.261223328   36.595658581  -30.054079466  -22.138690201
    0.392699082   -1.261223328   29.769680687  -38.427207815  -16.485672616
    0.589048623   -1.261223328   22.080290005  -38.122189628  -13.002963027
    0.785398163   -1.261223328   15.557725528  -26.425896389  -11.909512284
    0.981747704   -1.261223328   12.346198463   -5.132073991  -12.661323245
    1.178097245   -1.261223328   13.766160234   19.463192274  -14.057312908
    1.374446786   -1.261223328   19.676830211   39.357782062  -14.845650090
    1.570796327   -1.261223328   28.532334887   48.871555649  -14.233278994
    1.767145868   -1.261223328   38.110532354   46.937578749  -12.208176455
    1.963495408   -1.261223328   46.409528281   36.549001812   -9.394487080
    2.159844949   -1.261223328   52.205850920   22.167585695   -6.646220714
    2.356194490   -1.261223328   55.090810949    7.347001530   -4.642547497
    2.552544031   -1.261223328   55.186058953   -6.045984651   -3.727851407
    2.748893572   -1.261223328   52.871750935  -17.064124784   -3.899006229
    2.945243113   -1.261223328   48.713162814  -24.625681869   -4.905566900

   -3.141592654   -1.215360662   43.232854667  -27.667537383   -6.556420687
   -2.945243113   -1.215360662   38.017088162  -24.609116012   -7.240077176
   -2.748893572   -1.215360662   33.918428042  -16.540114504   -6.880763177
   -2.552544031   -1.215360662   31.676210094   -6.245616428   -5.317536349
   -2.356194490   -1.215360662   31.374427192    2.668752485   -2.993959033
   -2.159844949   -1.215360662   32.455467530    7.560924125   -0.848498595
   -1.963495408   -1.215360662   34.047223685    8.006263889   -0.056343582
   -1.767145868   -1.215360662   35.417871555    5.716128704   -1.682448861
   -1.570796327   -1.215360662   36.281162405    3.246725568   -6.341618339
   -1.374446786   -1.215360662   36.803763669    2.448206179  -13.871662034
   -1.178097245   -1.215360662   37.372033845    3.650532461  -23.138730938
   -0.981747704   -1.215360662   38.300653469    5.863564606  -32.152252359
   -0.785398163   -1.215360662   39.635267514    7.490635457  -38.727970034
   -0.589048623   -1.215360662   41.103863912    6.950098348  -41.308524327
   -0.392699082   -1.215360662   42.151997915    3.033808652  -39.592897694
   -0.196349541   -1.215360662   42.040451447   -4.879204037  -34.485012789
    0.000000000   -1.215360662   40.013052347  -16.230590987  -27.584528403
    0.196349541   -1.215360662   35.602780609  -28.540570973  -20.640242037
    0.392699082   -1.215360662   29.034877379  -37.348858120  -15.093011094
    0.589048623   -1.215360662   21.502156835  -37.611913323  -11.827062055
    0.785398163   -1.215360662   15.026900488  -26.431349467  -10.940510187
    0.981747704   -1.215360662   11.781171657   -5.420446243  -11.738328518
    1.178097245   -1.215360662   13.141483594   19.192128806  -12.970393432
    1.374446786   -1.215360662   19.022421141   39.350058356  -13.482759728
    1.570796327   -1.215360662   27.910569325   49.204795757  -12.671890388
    1.767145868   -1.215360662   37.581201634   47.517174165  -10.678150664
    1.963495408   -1.215360662   46.003464811   37.190191911   -8.144378386
    2.159844949   -1.215360662   51.916806782   22.692942877   -5.827040472
    2.356194490   -1.215360662   54.883915723    7.646716661   -4.286191439
    2.552544031   -1.215360662   55.012773191   -6.002488323   -3.769926914
    2.748893572   -1.215360662   52.685101080  -17.234652836   -4.218210841
    2.945243113   -1.215360662   48.479156447  -24.915030278   -5.325818193

   -3.141592654   -1.169497995   42.911200542  -27.939710272   -7.623268484
   -2.945243113   -1.169497995   37.660814345  -24.671705185   -8.571307291
   -2.748893572   -1.169497995   33.579172877  -16.297649219   -8.339117322
   -2.552544031   -1.169497995   31.412080292   -5.743047518   -6.792369306
   -2.356194490   -1.169497995   31.220002192    3.241692647   -4.492896637
   -2.159844949   -1.169497995   32.397740063    7.923028716   -2.556807855
   -1.963495408   -1.169497995   34.016292804    7.875591546   -2.270998726
   -1.767145868   -1.169497995   35.296222848    4.903126681   -4.629067547
   -1.570796327   -1.169497995   35.929329259    1.727907962   -9.956430145
   -1.374446786   -1.169497995   36.098408191    0.416202053  -17.701377820
   -1.178097245   -1.169497995   36.248365766    1.504040131  -26.451233588
   -0.981747704   -1.169497995   36.786001377    4.110867309  -34.210180832
   -0.785398163   -1.169497995   37.852084486    6.564977017  -39.060888904
   -0.589048623   -1.169497995   39.237925392    7.036744163  -39.847024828
   -0.392699082   -1.169497995   40.395923122    4.021530753  -36.603606804
   -0.196349541   -1.169497995   40.540888161   -3.319258362  -30.444256238
    0.000000000   -1.169497995   38.841830483  -14.515687221  -23.028637682
    0.196349541   -1.169497995   34.751535341  -27.051077119  -16.087091654
    0.392699082   -1.169497995   28.430663554  -36.353723562  -10.967931647
    0.589048623   -1.169497995   21.035339719  -37.206886070   -8.354963623
    0.785398163   -1.169497995   14.588796091  -26.512170120   -8.081000476
    0.981747704   -1.169497995   11.300205870   -5.720857650   -9.206944447
    1.178097245   -1.169497995   12.604644708   18.966221878  -10.428811606
    1.374446786   -1.169497995   18.466456070   39.396053217  -10.740739607
    1.570796327   -1.169497995   27.394121438   49.546288382   -9.806801243
    1.767145868   -1.169497995   37.152018160   48.035333980   -7.976123732
    1.963495408   -1.169497995   45.679399010   37.713951717   -5.917560264
    2.159844949   -1.169497995   51.684014874   23.078783461   -4.258399592
    2.356194490   -1.169497995   54.706379547    7.815695006   -3.403203480
    2.552544031   -1.169497995   54.845389182   -6.065572473   -3.499716289
    2.748893572   -1.169497995   52.486006027  -17.483504510   -4.470769235
    2.945243113   -1.169497995   48.220400882  -25.250350936   -6.022859336

   -3.141592654   -1.123635329   42.524397964  -28.345023928   -9.354781753
   -2.945243113   -1.123635329   37.213965016  -24.859363835  -11.073216460
   -2.748893572   -1.123635329   33.126137249  -16.166877011  -11.641969857
   -2.552544031   -1.123635329   31.012972660   -5.346318727  -10.926934100
   -2.356194490   -1.123635329   30.908526875    3.691335641   -9.509018770
   -2.159844949   -1.123635329   32.155184824    8.123599659   -8.535324634
   -1.963495408   -1.123635329   33.765437732    7.553950600   -9.239983419
   -1.767145868   -1.123635329   34.918587267    3.927293135  -12.401724337
   -1.570796327   -1.123635329   35.299902758    0.168437707  -17.966825249
   -1.374446786   -1.123635329   35.126646553   -1.451266705  -24.990356209
   -1.178097245   -1.123635329   34.913004646   -0.253722260  -31.889068422
   -0.981747704   -1.123635329   35.153292827    2.907035295  -36.881061149
   -0.785398163   -1.123635329   36.064938721    6.230569087  -38.581271269
   -0.589048623   -1.123635329   37.478404872    7.641107460  -36.471346603
   -0.392699082   -1.123635329   38.833965529    5.375671812  -31.062773707
   -0.196349541   -1.123635329   39.289953194   -1.571136814  -23.704391494
    0.000000000   -1.123635329   37.939010439  -12.783807044  -16.051829134
    0.196349541   -1.123635329   34.157704599  -25.684230611   -9.668025471
    0.392699082   -1.123635329   28.050461650  -35.564336923   -5.618839067
    0.589048623   -1.123635329   20.749981387  -37.016578961   -4.208149914
    0.785398163   -1.123635329   14.295334461  -26.742395253   -4.894264631
    0.981747704   -1.123635329   10.944626346   -6.069288013   -6.485661823
    1.178097245   -1.123635329   12.192844986   18.776731019   -7.690189620
    1.374446786   -1.123635329   18.045613811   39.496976839   -7.732488214
    1.570796327   -1.123635329   27.019572222   49.892240628   -6.605782502
