#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -1.077772662   34.754372092   -0.305545944  -12.359437955
   -2.159844949   -1.077772662   34.852284578    1.070701442  -13.877766888
   -1.963495408   -1.077772662   35.076991929    0.980468354  -16.788459382
   -1.767145868   -1.077772662   35.163911493   -0.210555775  -20.735469120
   -1.570796327   -1.077772662   34.984039658   -1.554310704  -24.802963509
   -1.374446786   -1.077772662   34.610205620   -2.034947376  -27.893197745
   -1.178097245   -1.077772662   34.276234711   -1.104845154  -29.108558525
   -0.981747704   -1.077772662   34.254219118    1.024442977  -27.973238077
   -0.785398163   -1.077772662   34.692358365    3.363106863  -24.541760792
   -0.589048623   -1.077772662   35.496677155    4.508320908  -19.370567698
   -0.392699082   -1.077772662   36.302811628    3.195558248  -13.358569047
   -0.196349541   -1.077772662   36.555514347   -1.128165263   -7.509369702
    0.000000000   -1.077772662   35.693924933   -7.965186935   -2.654500556
    0.196349541   -1.077772662   33.377722227  -15.543668866    0.599799296
    0.392699082   -1.077772662   29.722660924  -21.091589752    1.926622885
    0.589048623   -1.077772662   25.419963489  -21.726484767    1.332073435
    0.785398163   -1.077772662   21.618524411  -15.924412197   -0.751392502
    0.981747704   -1.077772662   19.525101093   -4.748559629   -3.454342813
    1.178097245   -1.077772662   19.875892294    8.247101525   -5.736026601
    1.374446786   -1.077772662   22.593084152   18.666987662   -6.815848625
    1.570796327   -1.077772662   26.841397893   23.565358853   -6.519774870
    1.767145868   -1.077772662   31.460601580   22.625022114   -5.275688717
    1.963495408   -1.077772662   35.465577507   17.728112661   -3.800931303
    2.159844949   -1.077772662   38.331798493   11.419704740   -2.751452084
    2.356194490   -1.077772662   39.981104333    5.544330735   -2.534994899
    2.552544031   -1.077772662   40.585565745    0.817712664   -3.295707179
    2.748893572   -1.077772662   40.376189115   -2.773013644   -4.935073268
    2.945243113   -1.077772662   39.563311717   -5.339970487   -7.114819000

   -3.141592654   -1.031909996   37.903600592   -7.282534173  -10.421676264
   -2.945243113   -1.031909996   36.470902371   -7.104365458  -12.728315035
   -2.748893572   -1.031909996   35.223473970   -5.413139103  -14.445322734
   -2.552544031   -1.031909996   34.402605098   -2.896409593  -15.749266985
   -2.356194490   -1.031909996   34.070774901   -0.613053227  -17.171962721
   -2.159844949   -1.031909996   34.084197342    0.506848740  -19.276620444
   -1.963495408   -1.031909996   34.173030985    0.176747952  -22.226821492
   -1.767145868   -1.031909996   34.091280349   -1.087491916  -25.587976675
   -1.570796327   -1.031909996   33.752100198   -2.257889480  -28.461277214
   -1.374446786   -1.031909996   33.276402570   -2.338258774  -29.860332628
   -1.178097245   -1.031909996   32.933468233   -0.881407498  -29.127245289
   -0.981747704   -1.031909996   33.007645231    1.769698413  -26.175479769
   -0.785398163   -1.031909996   33.634073430    4.506745154  -21.490337743
   -0.589048623   -1.031909996   34.686317661    5.852744238  -15.917143305
   -0.392699082   -1.031909996   35.759231584    4.532321762  -10.344559261
   -0.196349541   -1.031909996   36.259293916    0.032597398   -5.461769514
    0.000000000   -1.031909996   35.597985190   -7.100550311   -1.666264122
    0.196349541   -1.031909996   33.416098864  -15.050141166    0.818685649
    0.392699082   -1.031909996   29.818418576  -21.003161453    1.858127243
    0.589048623   -1.031909996   25.495143397  -22.013699447    1.434650774
    0.785398163   -1.031909996   21.609914857  -16.462181110   -0.205555036
    0.981747704   -1.031909996   19.403093402   -5.329291297   -2.446647909
    1.178097245   -1.031909996   19.653874648    7.838264718   -4.458582752
    1.374446786   -1.031909996   22.318879539   18.551864056   -5.545863652
    1.570796327   -1.031909996   26.572900496   23.722257287   -5.475043638
    1.767145868   -1.031909996   31.239431181   22.922859322   -4.552339011
    1.963495408   -1.031909996   35.303219057   18.004473990   -3.385276045
    2.159844949   -1.031909996   38.210823249   11.548963993   -2.577550475
    2.356194490   -1.031909996   39.865048822    5.459058981   -2.543676866
    2.552544031   -1.031909996   40.430279025    0.506381251   -3.465557284
    2.748893572   -1.031909996   40.140595407   -3.267266661   -5.300058686
    2.945243113   -1.031909996   39.220233624   -5.918172729   -7.775306349

   -3.141592654   -0.986047329   37.404554600   -7.928260544  -11.426258195
   -2.945243113   -0.986047329   35.853909089   -7.649436921  -14.252095182
   -2.748893572   -0.986047329   34.512277330   -5.834992465  -16.595412874
   -2.552544031   -0.986047329   33.615563061   -3.265143297  -18.510237758
   -2.356194490   -0.986047329   33.206529543   -1.050418139  -20.336732859
   -2.159844949   -0.986047329   33.119925151   -0.080262257  -22.475490546
   -1.963495408   -0.986047329   33.080257080   -0.528703609  -25.047281615
   -1.767145868   -0.986047329   32.860267127   -1.756116603  -27.706400219
   -1.570796327   -0.986047329   32.411511670   -2.667811547  -29.698195699
   -1.374446786   -0.986047329   31.897341257   -2.295991019  -30.150425594
   -1.178097245   -0.986047329   31.614575691   -0.310129753  -28.478598818
   -0.981747704   -0.986047329   31.847722480    2.794191564  -24.699582771
   -0.785398163   -0.986047329   32.704614868    5.790867328  -19.462845729
   -0.589048623   -0.986047329   34.015432427    7.163819791  -13.792284736
   -0.392699082   -0.986047329   35.332755450    5.684430552   -8.663096685
   -0.196349541   -0.986047329   36.034429011    0.924560486   -4.684828088
    0.000000000   -0.986047329   35.519430094   -6.503835122   -2.056877162
    0.196349541   -0.986047329   33.425195872  -14.755110429   -0.731483857
    0.392699082   -0.986047329   29.856077293  -21.007224016   -0.588074466
    0.589048623   -0.986047329   25.504864846  -22.286326303   -1.463758578
    0.785398163   -0.986047329   21.546862801  -16.909451775   -3.052848985
    0.981747704   -0.986047329   19.247854126   -5.793179059   -4.830996716
    1.178097245   -0.986047329   19.420320060    7.526329879   -6.170807557
    1.374446786   -0.986047329   22.048053238   18.491104537   -6.603733571
    1.570796327   -0.986047329   26.314073698   23.891633508   -6.037610855
    1.767145868   -0.986047329   31.027536922   23.207491960   -4.818968049
    1.963495408   -0.986047329   35.146434429   18.258605265   -3.519656504
    2.159844949   -0.986047329   38.090935596   11.655318969   -2.685971817
    2.356194490   -0.986047329   39.745582779    5.350372055   -2.692635686
    2.552544031   -0.986047329   40.266591487    0.166189260   -3.706785525
    2.748893572   -0.986047329   39.889664165   -3.805134832   -5.694744700
    2.945243113   -0.986047329   38.850726911   -6.568967673   -8.411324090

   -3.141592654   -0.940184663   36.843516173   -8.684988740  -13.247675819
   -2.945243113   -0.940184663   35.152006249   -8.312882589  -16.588935160
   -2.748893572   -0.940184663   33.694103204   -6.357687522  -19.291797673
   -2.552544031   -0.940184663   32.706350397   -3.682047373  -21.267948619
   -2.356194490   -0.940184663   32.218207322   -1.456411401  -22.777025039
   -2.159844949   -0.940184663   32.045699150   -0.558228008  -24.275883408
   -1.963495408   -0.940184663   31.903882840   -1.082967063  -26.103149109
   -1.767145868   -0.940184663   31.575311554   -2.281643505  -28.210932316
   -1.570796327   -0.940184663   31.041338912   -2.975166392  -30.061569301
   -1.374446786   -0.940184663   30.504768288   -2.189199664  -30.782138503
   -1.178097245   -0.940184663   30.293156213    0.312402556  -29.566002715
   -0.981747704   -0.940184663   30.695396491    3.870880383  -26.143549192
   -0.785398163   -0.940184663   31.792092711    7.113073885  -21.004240684
   -0.589048623   -0.940184663   33.364659535    8.462839921  -15.234878773
   -0.392699082   -0.940184663   34.916280962    6.743394582  -10.037130981
   -0.196349541   -0.940184663   35.792589209    1.635378641   -6.255827943
    0.000000000   -0.940184663   35.381745878   -6.148873963   -4.214365472
    0.196349541   -0.940184663   33.325857683  -14.710324435   -3.790871468
    0.392699082   -0.940184663   29.740614781  -21.205989949   -4.618322300
    0.589048623   -0.940184663   25.333454115  -22.642270312   -6.203406718
    0.785398163   -0.940184663   21.299426143  -17.306434872   -7.959897695
    0.981747704   -0.940184663   18.929654759   -6.096215926   -9.278458067
    1.178097245   -0.940184663   19.061695482    7.427454940   -9.678987558
    1.374446786   -0.940184663   21.693907676   18.633836243   -9.000121554
    1.570796327   -0.940184663   26.007216953   24.213304066   -7.444423159
    1.767145868   -0.940184663   30.791387178   23.582541199   -5.529659021
    1.963495408   -0.940184663   34.977845113   18.551731481   -3.852984876
    2.159844949   -0.940184663   37.963141568   11.764724103   -2.899833499
    2.356194490   -0.940184663   39.616214843    5.219421084   -2.973597972
    2.552544031   -0.940184663   40.086540365   -0.217705659   -4.199339508
    2.748893572   -0.940184663   39.611660378   -4.408765165   -6.528807166
    2.945243113   -0.940184663   38.438936650   -7.309535863   -9.702677882

   -3.141592654   -0.894321996   36.177648453   -9.589870627  -15.829717398
   -2.945243113   -0.894321996   34.319572269   -9.082210946  -19.748724027
   -2.748893572   -0.894321996   32.732194309   -6.902115367  -22.670285188
   -2.552544031   -0.894321996   31.659580349   -4.013199221  -24.358458379
   -2.356194490   -0.894321996   31.118862348   -1.684420513  -25.109147641
   -2.159844949   -0.894321996   30.899745337   -0.827442064  -25.638509861
   -1.963495408   -0.894321996   30.692548049   -1.486612065  -26.705734595
   -1.767145868   -0.894321996   30.272763085   -2.789689986  -28.667172760
   -1.570796327   -0.894321996   29.641867597   -3.415796037  -31.163302306
   -1.374446786   -0.894321996   29.045943699   -2.310575260  -33.149330027
   -1.178097245   -0.894321996   28.859674318    0.714340173  -33.348551658
   -0.981747704   -0.894321996   29.396262108    4.825254747  -30.952426218
   -0.785398163   -0.894321996   30.721375275    8.440141346  -26.117629216
   -0.589048623   -0.894321996   32.566071072    9.850961501  -19.959455633
   -0.392699082   -0.894321996   34.370931608    7.891832432  -14.020937151
   -0.196349541   -0.894321996   35.432959189    2.358613542   -9.598078376
    0.000000000   -0.894321996   35.118148763   -5.889848303   -7.352327900
    0.196349541   -0.894321996   33.072799703  -14.843691358   -7.236512168
    0.392699082   -0.894321996   29.434127802  -21.592087490   -8.685375109
    0.589048623   -0.894321996   24.940663620  -23.105943699  -10.835314932
    0.785398163   -0.894321996   20.822672585  -17.670836393  -12.730904803
    0.981747704   -0.894321996   18.403053306   -6.223336797  -13.587545161
    1.178097245   -0.894321996   18.539074486    7.591722349  -13.018955745
    1.374446786   -0.894321996   21.229426461   19.046552185  -11.168755867
    1.570796327   -0.894321996   25.638092898   24.747028674   -8.575007852
    1.767145868   -0.894321996   30.526426901   24.085239808   -5.960050012
    1.963495408   -0.894321996   34.797642187   18.895143935   -3.956609999
    2.159844949   -0.894321996   37.827605141   11.866469605   -2.979093986
    2.356194490   -0.894321996   39.473204118    5.037563805   -3.247632999
    2.552544031   -0.894321996   39.879123011   -0.690322658   -4.846039327
    2.748893572   -0.894321996   39.285376054   -5.136113956   -7.715622259
    2.945243113   -0.894321996   37.951866553   -8.198712592  -11.568183922

   -3.141592654   -0.848459330   35.403797627  -10.638183465  -17.577623928
   -2.945243113   -0.848459330   33.356260691   -9.933052326  -21.835984965
   -2.748893572   -0.848459330   31.633048395   -7.423774514  -24.788402585
   -2.552544031   -0.848459330   30.491275953   -4.210094691  -26.122939038
   -2.356194490   -0.848459330   29.932064701   -1.711614459  -26.250981029
   -2.159844949   -0.848459330   29.705058919   -0.920548009  -26.193264957
   -1.963495408   -0.848459330   29.456212587   -1.839514758  -27.094309887
   -1.767145868   -0.848459330   28.937410575   -3.432110723  -29.582653898
   -1.570796327   -0.848459330   28.165799962   -4.157886307  -33.293224446
   -1.374446786   -0.848459330   27.442269578   -2.804623908  -36.863019360
   -1.178097245   -0.848459330   27.212072999    0.805225429  -38.507502138
   -0.981747704   -0.848459330   27.837233961    5.636503853  -36.947454787
   -0.785398163   -0.848459330   29.382255507    9.821043873  -32.119963814
   -0.589048623   -0.848459330   31.524948634   11.433878597  -25.253538777
   -0.392699082   -0.848459330   33.626552864    9.269201762  -18.258759915
   -0.196349541   -0.848459330   34.914005626    3.242511572  -12.870865853
    0.000000000   -0.848459330   34.715179437   -5.591987158  -10.065017274
    0.196349541   -0.848459330   32.676467764  -15.048023712   -9.871057814
    0.392699082   -0.848459330   28.964817441  -22.091751063  -11.560636574
    0.589048623   -0.848459330   24.365879836  -23.636494185  -13.957401508
    0.785398163   -0.848459330   20.161246286  -17.989113162  -15.798543089
    0.981747704   -0.848459330   17.713354973   -6.180396011  -16.160028106
    1.178097245   -0.848459330   17.895233540    8.000752113  -14.747022800
    1.374446786   -0.848459330   20.692848621   19.701172167  -11.964804204
    1.570796327   -0.848459330   25.238758851   25.458229706   -8.633622015
    1.767145868   -0.848459330   30.257560275   24.678011131   -5.618985380
