#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786   -0.894321996   16.529104590   38.690730830    1.688272433
    1.570796327   -0.894321996   25.304949522   48.609810674    3.569534450
    1.767145868   -0.894321996   34.827143559   46.542759286    4.211321438
    1.963495408   -0.894321996   43.001395189   35.640458111    3.403436464
    2.159844949   -0.894321996   48.557634968   20.628665285    1.263032723
    2.356194490   -0.894321996   51.083250792    5.244631761   -1.938345330
    2.552544031   -0.894321996   50.725100233   -8.511836640   -5.834025498
    2.748893572   -0.894321996   47.920122270  -19.506709168   -9.839439015
    2.945243113   -0.894321996   43.329896883  -26.460579804  -13.071425542

   -3.141592654   -0.848459330   37.215549240  -28.111467879  -14.828136514
   -2.945243113   -0.848459330   32.106251354  -23.113658189  -14.612039252
   -2.748893572   -0.848459330   28.451460633  -13.698240724  -12.320132751
   -2.552544031   -0.848459330   26.786239357   -3.483173324   -9.009239852
   -2.356194490   -0.848459330   26.875003301    3.604052044   -6.221192591
   -2.159844949   -0.848459330   27.843380075    5.319791913   -5.310965917
   -1.963495408   -0.848459330   28.640924580    2.184071286   -6.895273366
   -1.767145868   -0.848459330   28.570386620   -2.915998673  -10.713048112
   -1.570796327   -0.848459330   27.607655082   -6.336534227  -15.766757949
   -1.374446786   -0.848459330   26.361681463   -5.536710055  -20.532701012
   -1.178097245   -0.848459330   25.728507912   -0.229838818  -23.302133415
   -0.981747704   -0.848459330   26.437534564    7.650095292  -22.756808370
   -0.785398163   -0.848459330   28.687125425   14.844828771  -18.615311953
   -0.589048623   -0.848459330   32.009932550   18.062199315  -11.970733401
   -0.392699082   -0.848459330   35.383360747   15.113682013   -4.969299124
   -0.196349541   -0.848459330   37.514913721    5.524410980    0.171215035
    0.000000000   -0.848459330   37.219698773   -9.148091527    2.070994619
    0.196349541   -0.848459330   33.834359736  -25.145798793    0.782523019
    0.392699082   -0.848459330   27.619077407  -36.986215659   -2.392899908
    0.589048623   -0.848459330   19.958037695  -39.056692390   -5.607014671
    0.785398163   -0.848459330   13.131878433  -28.363268813   -7.294303143
    0.981747704   -0.848459330    9.545541552   -6.847907286   -6.836316671
    1.178097245   -0.848459330   10.710234353   18.602603514   -4.639355422
    1.374446786   -0.848459330   16.536965705   39.283133976   -1.759771445
    1.570796327   -0.848459330   25.410333329   48.981675758    0.678558170
    1.767145868   -0.848459330   34.974283103   46.589223753    1.951295093
    1.963495408   -0.848459330   43.124670214   35.356298373    1.818374485
    2.159844949   -0.848459330   48.596111449   20.060041443    0.355953933
    2.356194490   -0.848459330   50.986918560    4.452681228   -2.233320065
    2.552544031   -0.848459330   50.458541709   -9.433835205   -5.680632860
    2.748893572   -0.848459330   47.472518328  -20.394635457   -9.506533022
    2.945243113   -0.848459330   42.729944008  -27.084514497  -12.890215973

   -3.141592654   -0.802596663   36.570561532  -28.383757682  -12.821911892
   -2.945243113   -0.802596663   31.456099552  -22.889919332  -13.218510001
   -2.748893572   -0.802596663   27.887095817  -13.085391581  -11.819966468
   -2.552544031   -0.802596663   26.357285604   -2.775534960   -9.381962191
   -2.356194490   -0.802596663   26.564911533    4.051546605   -7.225863234
   -2.159844949   -0.802596663   27.573033291    5.248284523   -6.676481959
   -1.963495408   -0.802596663   28.298190958    1.524220868   -8.495877035
   -1.767145868   -0.802596663   28.049683633   -4.031798096  -12.602103316
   -1.570796327   -0.802596663   26.846465094   -7.608002148  -18.076596786
   -1.374446786   -0.802596663   25.368497712   -6.556073037  -23.343749750
   -1.178097245   -0.802596663   24.593564644   -0.597744018  -26.587050459
   -0.981747704   -0.802596663   25.314703458    8.155284567  -26.417510033
   -0.785398163   -0.802596663   27.744608485   16.131952448  -22.555642090
   -0.589048623   -0.802596663   31.365938085   19.723343673  -16.117434403
   -0.392699082   -0.802596663   35.057060635   16.598056235   -9.260263634
   -0.196349541   -0.802596663   37.423047796    6.370579455   -4.196342947
    0.000000000   -0.802596663   37.214546734   -9.108243716   -2.325592508
    0.196349541   -0.802596663   33.768921645  -25.746630540   -3.661714690
    0.392699082   -0.802596663   27.404655137  -37.829067475   -6.975140967
    0.589048623   -0.802596663   19.591143812  -39.701414805  -10.410787895
    0.785398163   -0.802596663   12.683151797  -28.526051564  -12.303659838
    0.981747704   -0.802596663    9.117130876   -6.494007040  -11.887624464
    1.178097245   -0.802596663   10.387788235   19.284423469   -9.465108532
    1.374446786   -0.802596663   16.358097576   40.013035282   -6.071022907
    1.570796327   -0.802596663   25.359535171   49.526389723   -2.903422413
    1.767145868   -0.802596663   35.001395150   46.828413356   -0.757900037
    1.963495408   -0.802596663   43.166805696   35.273239168    0.047964351
    2.159844949   -0.802596663   48.592835577   19.689423130   -0.448418303
    2.356194490   -0.802596663   50.886135378    3.839493289   -2.073255507
    2.552544031   -0.802596663   50.218804015  -10.220945074   -4.618474191
    2.748893572   -0.802596663   47.071451131  -21.221810153   -7.728432065
    2.945243113   -0.802596663   42.179228159  -27.743594713  -10.752367826

   -3.141592654   -0.756733997   36.094775821  -28.660870081   -7.442270579
   -2.945243113   -0.756733997   30.959327750  -22.820974642   -7.849607174
   -2.748893572   -0.756733997   27.433640505  -12.739776687   -7.333423739
   -2.552544031   -0.756733997   25.981140222   -2.381075405   -6.486677621
   -2.356194490   -0.756733997   26.246714388    4.199353705   -6.299412871
   -2.159844949   -0.756733997   27.239675674    4.919408000   -7.737070418
   -1.963495408   -0.756733997   27.846567024    0.654660787  -11.275064143
   -1.767145868   -0.756733997   27.383902447   -5.304958447  -16.620059460
   -1.570796327   -0.756733997   25.915476332   -8.971618207  -22.705176041
   -1.374446786   -0.756733997   24.194503343   -7.595995558  -27.922096028
   -1.178097245   -0.756733997   23.279474181   -0.933758218  -30.613673290
   -0.981747704   -0.756733997   24.020797802    8.702618701  -29.729103165
   -0.785398163   -0.756733997   26.636823719   17.432700358  -25.352205573
   -0.589048623   -0.756733997   30.555490564   21.361142019  -18.772266629
   -0.392699082   -0.756733997   34.557957692   18.045742718  -12.053572440
   -0.196349541   -0.756733997   37.152517574    7.196854435   -7.168062139
    0.000000000   -0.756733997   37.029312548   -9.064240425   -5.319596859
    0.196349541   -0.756733997   33.525175853  -26.338000354   -6.500018672
    0.392699082   -0.756733997   27.012411468  -38.677689419   -9.594764484
    0.589048623   -0.756733997   19.043518805  -40.367736879  -12.853446043
    0.785398163   -0.756733997   12.049777949  -28.702027949  -14.629946941
    0.981747704   -0.756733997    8.504846067   -6.115781841  -14.091705200
    1.178097245   -0.756733997    9.891256799   20.042942054  -11.483222075
    1.374446786   -0.756733997   16.025012942   40.864811220   -7.820524996
    1.570796327   -0.756733997   25.181690101   50.224845341   -4.329949074
    1.767145868   -0.756733997   34.933704759   47.240280629   -1.802711659
    1.963495408   -0.756733997   43.149751979   35.380419745   -0.524310811
    2.159844949   -0.756733997   48.569874258   19.531990445   -0.379591579
    2.356194490   -0.756733997   50.810046235    3.464561685   -1.118518438
    2.552544031   -0.756733997   50.052046984  -10.758713677   -2.515192396
    2.748893572   -0.756733997   46.790328228  -21.828161323   -4.317889875
    2.945243113   -0.756733997   41.784311365  -28.268698148   -6.130016024

   -3.141592654   -0.710871330   35.922928200  -28.747148046    0.002781432
   -2.945243113   -0.710871330   30.782046582  -22.795120359    0.218190319
   -2.748893572   -0.710871330   27.265540516  -12.694836911    0.121006277
   -2.552544031   -0.710871330   25.810011304   -2.489377929   -0.878727661
   -2.356194490   -0.710871330   26.023691882    3.751431022   -3.376943545
   -2.159844949   -0.710871330   26.885331826    4.022191237   -7.706376465
   -1.963495408   -0.710871330   27.273641850   -0.653681637  -13.694927610
   -1.767145868   -0.710871330   26.529490587   -6.816535050  -20.554744209
   -1.570796327   -0.710871330   24.771363450  -10.346769050  -26.978749180
   -1.374446786   -0.710871330   22.825002308   -8.456468175  -31.447350036
   -1.178097245   -0.710871330   21.816158671   -0.998075942  -32.724003403
   -0.981747704   -0.710871330   22.629867709    9.489949645  -30.374692269
   -0.785398163   -0.710871330   25.468281635   18.855319014  -25.024693437
   -0.589048623   -0.710871330   29.695406965   22.998430023  -18.157746244
   -0.392699082   -0.710871330   34.002207914   19.436831579  -11.619151159
   -0.196349541   -0.710871330   36.815836293    7.994699975   -6.953030151
    0.000000000   -0.710871330   36.779247319   -8.975801730   -4.996358338
    0.196349541   -0.710871330   33.232007628  -26.822762040   -5.630455861
    0.392699082   -0.710871330   26.594477514  -39.397887880   -7.879995309
    0.589048623   -0.710871330   18.494330658  -40.921632662  -10.240388125
    0.785398163   -0.710871330   11.433782141  -28.798527515  -11.298689744
    0.981747704   -0.710871330    7.922036648   -5.695290317  -10.370235425
    1.178097245   -0.710871330    9.429038451   20.808583396   -7.776377884
    1.374446786   -0.710871330   15.724494766   41.692663604   -4.513730316
    1.570796327   -0.710871330   25.029790226   50.884277495   -1.691177372
    1.767145868   -0.710871330   34.885061416   47.625754489    0.106664716
    1.963495408   -0.710871330   43.150776306   35.510058570    0.834608813
    2.159844949   -0.710871330   48.577024970   19.479587371    0.830508204
    2.356194490   -0.710871330   50.794731139    3.298779500    0.500790023
    2.552544031   -0.710871330   49.997371759  -10.986328046    0.130307416
    2.748893572   -0.710871330   46.688784595  -22.067338782   -0.123472836
    2.945243113   -0.710871330   41.639726161  -28.458334403   -0.165991881

   -3.141592654   -0.665008664   36.088892160  -28.547158701    6.887286719
   -2.945243113   -0.665008664   30.975209836  -22.740392318    7.807886851
   -2.748893572   -0.665008664   27.442420883  -12.938338172    7.174111479
   -2.552544031   -0.665008664   25.899239141   -3.153942547    4.367946832
   -2.356194490   -0.665008664   25.936672743    2.621875713   -0.757702886
   -2.159844949   -0.665008664   26.535437674    2.495715653   -7.778893644
   -1.963495408   -0.665008664   26.599635317   -2.387266114  -15.765371842
   -1.767145868   -0.665008664   25.518093135   -8.465129949  -23.437041976
   -1.570796327   -0.665008664   23.472285218  -11.572457800  -29.394272772
   -1.374446786   -0.665008664   21.351388731   -8.969176110  -32.430788400
   -1.178097245   -0.665008664   20.324711773   -0.662663598  -31.902021688
   -0.981747704   -0.665008664   21.282173759   10.583423007  -28.013743574
   -0.785398163   -0.665008664   24.386676811   20.412356652  -21.813694930
   -0.589048623   -0.665008664   28.932770787   24.622542653  -14.809178565
   -0.392699082   -0.665008664   33.534573432   20.766275405   -8.486482724
   -0.196349541   -0.665008664   36.559919742    8.795472963   -3.888710704
    0.000000000   -0.665008664   36.622654617   -8.756627855   -1.457761160
    0.196349541   -0.665008664   33.070389319  -27.057987293   -0.972140342
    0.392699082   -0.665008664   26.363835609  -39.813251222   -1.659472254
    0.589048623   -0.665008664   18.190882094  -41.199168442   -2.417898041
    0.785398163   -0.665008664   11.108769507  -28.719959330   -2.282772892
    0.981747704   -0.665008664    7.650624116   -5.248038236   -0.909979690
    1.178097245   -0.665008664    9.268143500   21.445779017    1.230360074
    1.374446786   -0.665008664   15.687129490   42.269522154    3.240481338
    1.570796327   -0.665008664   25.084826224   51.234772540    4.332253738
    1.767145868   -0.665008664   34.983554074   47.723798361    4.330787450
    1.963495408   -0.665008664   43.250591429   35.444962338    3.583481445
    2.159844949   -0.665008664   48.658057747   19.374295302    2.705654859
    2.356194490   -0.665008664   50.859113912    3.247030125    2.248836452
    2.552544031   -0.665008664   50.061191995  -10.936237870    2.528028850
    2.748893572   -0.665008664   46.772840000  -21.911672113    3.589309262
    2.945243113   -0.665008664   41.761945524  -28.236520623    5.218225997

   -3.141592654   -0.619145997   36.513964967  -28.127524674   11.127844143
   -2.945243113   -0.619145997   31.449604560  -22.695468303   12.249534203
   -2.748893572   -0.619145997   27.870978940  -13.471973689   10.830559400
   -2.552544031   -0.619145997   26.159684392   -4.328602972    6.329191246
   -2.356194490   -0.619145997   25.911358483    0.917785509   -0.899797457
   -2.159844949   -0.619145997   26.143400525    0.514937817   -9.693882877
   -1.963495408   -0.619145997   25.818048195   -4.317553274  -18.479652109
   -1.767145868   -0.619145997   24.389962169  -10.012533097  -25.713141697
   -1.570796327   -0.619145997   22.101229702  -12.461740589  -30.202781590
   -1.374446786   -0.619145997   19.884211214   -9.045309091  -31.309165474
   -1.178097245   -0.619145997   18.922704255    0.058745491  -29.047766404
   -0.981747704   -0.619145997   20.085591571   11.907475022  -24.092990502
   -0.785398163   -0.619145997   23.483909678   22.025764970  -17.601437172
   -0.589048623   -0.619145997   28.347802067   26.197575641  -10.829022701
