#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -1.215360662   49.329543593  -37.121582715   -8.608452844

   -3.141592654   -1.169497995   41.584679823  -37.006948905   -6.634612122
   -2.945243113   -1.169497995   35.041602713  -28.626318838   -8.559281792
   -2.748893572   -1.169497995   30.701210216  -15.150776180   -9.381944223
   -2.552544031   -1.169497995   29.138652978   -1.105114960   -8.546969664
   -2.356194490   -1.169497995   30.010074955    9.043746156   -6.426679876
   -2.159844949   -1.169497995   32.272292712   12.913646569   -4.238727472
   -1.963495408   -1.169497995   34.703429313   11.100408074   -3.523536388
   -1.767145868   -1.169497995   36.442666754    6.436153026   -5.479538562
   -1.570796327   -1.169497995   37.259227708    2.176311856  -10.467190453
   -1.374446786   -1.169497995   37.459104834    0.359133987  -17.828770720
   -1.178097245   -1.169497995   37.575694653    1.253062051  -25.993069537
   -0.981747704   -1.169497995   38.059265533    3.830042652  -32.843443304
   -0.785398163   -1.169497995   39.085744306    6.467655477  -36.428856990
   -0.589048623   -1.169497995   40.493317296    7.362832250  -35.702942030
   -0.392699082   -1.169497995   41.764025638    4.806972737  -31.006678927
   -0.196349541   -1.169497995   42.082827739   -2.436579414  -23.881698003
    0.000000000   -1.169497995   40.515160926  -14.187091747  -16.388311039
    0.196349541   -1.169497995   36.384460462  -27.866485276  -10.463162054
    0.392699082   -1.169497995   29.776177511  -38.436169274   -7.379646922
    0.589048623   -1.169497995   21.892192547  -39.945221382   -7.509892542
    0.785398163   -1.169497995   14.947348019  -28.600391056  -10.209419110
    0.981747704   -1.169497995   11.444279822   -5.564114858  -14.004304884
    1.178097245   -1.169497995   13.104189009   22.557531798  -17.112849656
    1.374446786   -1.169497995   20.028018654   46.513687615  -18.250130464
    1.570796327   -1.169497995   30.604427069   58.883734866  -17.082495832
    1.767145868   -1.169497995   42.223691328   57.187412019  -14.197121301
    1.963495408   -1.169497995   52.305863202   43.957683106  -10.595307347
    2.159844949   -1.169497995   59.067544883   24.274780478   -7.194780975
    2.356194490   -1.169497995   61.747408452    3.116392878   -4.631797365
    2.552544031   -1.169497995   60.434784009  -15.890025530   -3.271059778
    2.748893572   -1.169497995   55.819820216  -30.164627088   -3.277557177
    2.945243113   -1.169497995   49.040582794  -37.629577968   -4.564025859

   -3.141592654   -1.123635329   41.323314783  -37.486864228   -5.386389134
   -2.945243113   -1.123635329   34.690437262  -29.030449083   -7.373855506
   -2.748893572   -1.123635329   30.295138598  -15.283147848   -8.914585165
   -2.552544031   -1.123635329   28.738007428   -0.928034015   -9.486957263
   -2.356194490   -1.123635329   29.662079490    9.357543451   -9.305087259
   -2.159844949   -1.123635329   31.973905060   13.047685920   -9.333437845
   -1.963495408   -1.123635329   34.387259208   10.742545173  -10.811038126
   -1.767145868   -1.123635329   35.993197044    5.427833244  -14.612062705
   -1.570796327   -1.123635329   36.551915272    0.589103098  -20.757862009
   -1.374446786   -1.123635329   36.406513967   -1.505037173  -28.294603635
   -1.178097245   -1.123635329   36.166288551   -0.432081501  -35.505674878
   -0.981747704   -1.123635329   36.376986656    2.808776297  -40.376892068
   -0.785398163   -1.123635329   37.297319670    6.443842781  -41.283755800
   -0.589048623   -1.123635329   38.803722351    8.371050714  -37.630892368
   -0.392699082   -1.123635329   40.353275584    6.564768726  -30.174071495
   -0.196349541   -1.123635329   41.052039958   -0.411320325  -20.799444449
    0.000000000   -1.123635329   39.865268677  -12.412593753  -11.790454269
    0.196349541   -1.123635329   36.024445724  -26.737890410   -5.187248318
    0.392699082   -1.123635329   29.557073704  -38.138759956   -2.211416216
    0.589048623   -1.123635329   21.653534083  -40.408674883   -2.968937214
    0.785398163   -1.123635329   14.567282061  -29.512381560   -6.412995451
    0.981747704   -1.123635329   10.877490880   -6.478512658  -10.692727291
    1.178097245   -1.123635329   12.390636261   22.025331479  -13.899009759
    1.374446786   -1.123635329   19.263737619   46.532935060  -14.902571778
    1.570796327   -1.123635329   29.893758206   59.374597820  -13.698500748
    1.767145868   -1.123635329   41.637953333   57.925083566  -11.152088771
    1.963495408   -1.123635329   51.869939805   44.715330675   -8.289917765
    2.159844949   -1.123635329   58.769356473   24.902092073   -5.801551206
    2.356194490   -1.123635329   61.553079785    3.537905045   -3.988157944
    2.552544031   -1.123635329   60.299172561  -15.719608722   -2.955240398
    2.748893572   -1.123635329   55.690641901  -30.270133760   -2.820441873
    2.945243113   -1.123635329   48.864729085  -37.985935703   -3.678546074

   -3.141592654   -1.077772662   41.066294189  -37.896484880   -6.063543327
   -2.945243113   -1.077772662   34.348537751  -29.467886059   -7.704711774
   -2.748893572   -1.077772662   29.876429971  -15.612109481   -9.396681538
   -2.552544031   -1.077772662   28.269090695   -1.115995923  -10.892754870
   -2.356194490   -1.077772662   29.160993414    9.184242649  -12.382893805
   -2.159844949   -1.077772662   31.421400981   12.655446788  -14.532015869
   -1.963495408   -1.077772662   33.717760581    9.916464250  -18.100780408
   -1.767145868   -1.077772662   35.112040697    4.104324057  -23.458216701
   -1.570796327   -1.077772662   35.372750534   -1.081245843  -30.210345711
   -1.374446786   -1.077772662   34.892511652   -3.176518499  -37.162177797
   -1.178097245   -1.077772662   34.359860705   -1.662213774  -42.599520965
   -0.981747704   -1.077772662   34.406863715    2.427833015  -44.801204578
   -0.785398163   -1.077772662   35.355721709    7.129873761  -42.647667815
   -0.589048623   -1.077772662   37.097423828   10.044096209  -36.114010206
   -0.392699082   -1.077772662   39.044467201    8.854976118  -26.387513145
   -0.196349541   -1.077772662   40.210559905    1.966450984  -15.586773630
    0.000000000   -1.077772662   39.454702186  -10.480032842   -6.024506063
    0.196349541   -1.077772662   35.916964108  -25.627853935    0.399779042
    0.392699082   -1.077772662   29.574098007  -37.977382329    2.736569137
    0.589048623   -1.077772662   21.619924294  -41.036493267    1.261969499
    0.785398163   -1.077772662   14.364574942  -30.529087534   -2.609387802
    0.981747704   -1.077772662   10.477442652   -7.398125500   -6.832167511
    1.178097245   -1.077772662   11.851063218   21.560558932   -9.607992698
    1.374446786   -1.077772662   18.687099668   46.609605982  -10.151996575
    1.570796327   -1.077772662   29.373744953   59.827099375   -8.859502680
    1.767145868   -1.077772662   41.222494614   58.493619225   -6.851477167
    1.963495408   -1.077772662   51.560234078   45.204198728   -5.129047185
    2.159844949   -1.077772662   58.541095191   25.239792416   -4.112441126
    2.356194490   -1.077772662   61.376929490    3.734328415   -3.721050200
    2.552544031   -1.077772662   60.148684544  -15.655029822   -3.719763425
    2.748893572   -1.077772662   55.537894068  -30.360824297   -4.036797017
    2.945243113   -1.077772662   48.676366803  -38.257435758   -4.784295462

   -3.141592654   -1.031909996   40.774150291  -38.149419868   -6.553584388
   -2.945243113   -1.031909996   34.001286420  -29.777212135   -7.243639649
   -2.748893572   -1.031909996   29.465339078  -15.953898860   -8.215363240
   -2.552544031   -1.031909996   27.785793903   -1.517931203   -9.723235929
   -2.356194490   -1.031909996   28.584881518    8.618666177  -12.141483440
   -2.159844949   -1.031909996   30.707080504   11.792761486  -15.903523889
   -1.963495408   -1.031909996   32.797558208    8.678138147  -21.222447477
   -1.767145868   -1.031909996   33.915410119    2.550927966  -27.851070373
   -1.570796327   -1.031909996   33.857912349   -2.718582282  -34.932033353
   -1.374446786   -1.031909996   33.077332631   -4.531512751  -41.070048679
   -1.178097245   -1.031909996   32.338994656   -2.339404096  -44.641515351
   -0.981747704   -1.031909996   32.345323123    2.725372647  -44.302235809
   -0.785398163   -1.031909996   33.456784863    8.477930092  -39.499362542
   -0.589048623   -1.031909996   35.551514865   12.237742156  -30.811767021
   -0.392699082   -1.031909996   37.977711695   11.450622879  -19.848425017
   -0.196349541   -1.031909996   39.648592468    4.423460016   -8.855508658
    0.000000000   -1.031909996   39.320065006   -8.651824259    0.011202601
    0.196349541   -1.031909996   36.053212732  -24.726701686    5.241994798
    0.392699082   -1.031909996   29.791964433  -38.027538220    6.385373435
    0.589048623   -1.031909996   21.753363073  -41.783691460    4.184951322
    0.785398163   -1.031909996   14.318975929  -31.523968812    0.319342626
    0.981747704   -1.031909996   10.251421712   -8.179024831   -3.234748075
    1.178097245   -1.031909996   11.517812374   21.267005816   -5.062794111
    1.374446786   -1.031909996   18.344732553   46.784515372   -4.879255270
    1.570796327   -1.031909996   29.093312245   60.228089512   -3.456339014
    1.767145868   -1.031909996   41.020129547   58.847239499   -2.041201242
    1.963495408   -1.031909996   51.408705005   45.360000179   -1.507633776
    2.159844949   -1.031909996   58.400403705   25.206290439   -1.997009788
    2.356194490   -1.031909996   61.218706346    3.605833056   -3.102974493
    2.552544031   -1.031909996   59.962651552  -15.800587270   -4.290581528
    2.748893572   -1.031909996   55.322692809  -30.511952492   -5.244122314
    2.945243113   -1.031909996   48.428116598  -38.449307898   -5.941613959

   -3.141592654   -0.986047329   40.477268090  -38.181659070   -6.369147085
   -2.945243113   -0.986047329   33.699450025  -29.814511913   -5.939025488
   -2.748893572   -0.986047329   29.147119368  -16.107033144   -5.660373476
   -2.552544031   -0.986047329   27.414958072   -1.920389841   -6.346776617
   -2.356194490   -0.986047329   28.100292950    7.846855806   -8.726170186
   -2.159844949   -0.986047329   30.029818853   10.602239803  -13.175233448
   -1.963495408   -0.986047329   31.849453817    7.129955498  -19.489631909
   -1.767145868   -0.986047329   32.642645123    0.833657376  -26.892821560
   -1.570796327   -0.986047329   32.255630251   -4.299972514  -34.136046078
   -1.374446786   -0.986047329   31.208425159   -5.602667496  -39.673489735
   -1.178097245   -0.986047329   30.338720770   -2.557376544  -41.965421841
   -0.981747704   -0.986047329   30.403295890    3.551072832  -39.956933227
   -0.785398163   -0.986047329   31.777037020   10.289383360  -33.534119624
   -0.589048623   -0.986047329   34.299564916   14.713239364  -23.764470746
   -0.392699082   -0.986047329   37.236753877   14.086976373  -12.611034553
   -0.196349541   -0.986047329   39.397240354    6.694044699   -2.379506493
    0.000000000   -0.986047329   39.443553250   -7.152898000    5.018125796
    0.196349541   -0.986047329   36.378984379  -24.172960360    8.574805844
    0.392699082   -0.986047329   30.140129734  -38.315904367    8.420535409
    0.589048623   -0.986047329   21.988453552  -42.576744405    5.733591451
    0.785398163   -0.986047329   14.385447963  -32.373827477    2.294141738
    0.981747704   -0.986047329   10.178100658   -8.710996657   -0.222471811
    1.178097245   -0.986047329   11.386152432   21.200256335   -0.945116393
    1.374446786   -0.986047329   18.237468731   47.062222306   -0.088778381
    1.570796327   -0.986047329   29.051967778   60.567503052    1.353631019
    1.767145868   -0.986047329   41.030108651   58.997703085    2.213492858
    1.963495408   -0.986047329   51.420268613   45.227208140    1.839828685
    2.159844949   -0.986047329   58.362653308   24.858714823    0.302581792
    2.356194490   -0.986047329   61.103567497    3.190365239   -1.849297065
    2.552544031   -0.986047329   59.770228984  -16.154271457   -3.960818510
    2.748893572   -0.986047329   55.072113990  -30.742510102   -5.537823294
    2.945243113   -0.986047329   48.144507539  -38.560288021   -6.331482083

   -3.141592654   -0.940184663   40.184570993  -38.072151173   -6.670587833
   -2.945243113   -0.940184663   33.442263676  -29.590742020   -5.738829060
   -2.748893572   -0.940184663   28.928544029  -15.980697759   -4.461704787
   -2.552544031   -0.940184663   27.191039706   -2.137143680   -4.023172855
   -2.356194490   -0.940184663   27.784650708    7.111694100   -5.535276989
   -2.159844949   -0.940184663   29.515904185    9.329400802   -9.538399827
   -1.963495408   -0.940184663   31.043815975    5.467466073  -15.733541174
   -1.767145868   -0.940184663   31.494054406   -0.943828513  -23.124784051
   -1.570796327   -0.940184663   30.775247335   -5.839293856  -30.286563610
   -1.374446786   -0.940184663   29.480431405   -6.523934500  -35.594602817
   -1.178097245   -0.940184663   28.517475059   -2.544325506  -37.512025204
   -0.981747704   -0.940184663   28.688953853    4.629634703  -35.056391014
   -0.785398163   -0.940184663   30.370024467   12.290837877  -28.279370132
   -0.589048623   -0.940184663   33.344676209   17.233217988  -18.492981717
   -0.392699082   -0.940184663   36.783199306   16.580660057   -7.874098880
   -0.196349541   -0.940184663   39.388045407    8.656330490    1.259897622
    0.000000000   -0.940184663   39.739387734   -6.037194070    7.218390004
    0.196349541   -0.940184663   36.804792313  -23.950498670    9.424248469
    0.392699082   -0.940184663   30.538125066  -38.770788397    8.465119647
    0.589048623   -0.940184663   22.261576289  -43.323107417    5.774281065
    0.785398163   -0.940184663   14.516878314  -33.010765283    3.045842548
    0.981747704   -0.940184663   10.218348326   -8.982136126    1.540154047
