#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -1.352948661   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.000000000   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.196349541   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.392699082   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.589048623   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.785398163   -1.352948661   12.634140324   -0.000000000   -0.000000000
    0.981747704   -1.352948661   12.634140324   -0.000000000   -0.000000000
    1.178097245   -1.352948661   12.634140324   -0.000000000   -0.000000000
    1.374446786   -1.352948661   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.352948661   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.352948661   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.352948661   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.352948661   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.352948661   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.352948661   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.352948661   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.352948661   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -1.307085995   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.000000000   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.196349541   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.392699082   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.589048623   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.785398163   -1.307085995   12.634140324   -0.000000000   -0.000000000
    0.981747704   -1.307085995   12.634140324   -0.000000000   -0.000000000
    1.178097245   -1.307085995   12.634140324   -0.000000000   -0.000000000
    1.374446786   -1.307085995   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.307085995   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.307085995   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.307085995   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.307085995   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.307085995   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.307085995   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.307085995   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.307085995   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -1.261223328   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.000000000   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.196349541   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.392699082   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.589048623   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.785398163   -1.261223328   12.634140324   -0.000000000   -0.000000000
    0.981747704   -1.261223328   12.634140324   -0.000000000   -0.000000000
    1.178097245   -1.261223328   12.634140324   -0.000000000   -0.000000000
    1.374446786   -1.261223328   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.261223328   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.261223328   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.261223328   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.261223328   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.261223328   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.261223328   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.261223328   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.261223328   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -2.945243113   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -2.748893572   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -2.552544031   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -2.356194490   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -2.159844949   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -1.963495408   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -1.767145868   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -1.570796327   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -1.374446786   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -1.178097245   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -0.981747704   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -0.785398163   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -0.589048623   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -0.392699082   -1.215360662   12.634140324   -0.000000000   -0.000000000
   -0.196349541   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.000000000   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.196349541   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.392699082   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.589048623   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.785398163   -1.215360662   12.634140324   -0.000000000   -0.000000000
    0.981747704   -1.215360662   12.634140324   -0.000000000   -0.000000000
    1.178097245   -1.215360662   12.634140324   -0.000000000   -0.000000000
    1.374446786   -1.215360662   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.215360662   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.215360662   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.215360662   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.215360662   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.215360662   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.215360662   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.215360662   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.215360662   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -1.169497995   12.634140100   -0.000001558   -0.000006876
   -2.945243113   -1.169497995   12.634139499   -0.000005225   -0.000025343
   -2.748893572   -1.169497995   12.634137634   -0.000015345   -0.000082603
   -2.552544031   -1.169497995   12.634132571   -0.000039374   -0.000238085
   -2.356194490   -1.169497995   12.634120562   -0.000087985   -0.000606849
   -2.159844949   -1.169497995   12.634095780   -0.000170429   -0.001367849
   -1.963495408   -1.169497995   12.634051535   -0.000284120   -0.002726493
   -1.767145868   -1.169497995   12.633983817   -0.000402823   -0.004805955
   -1.570796327   -1.169497995   12.633896364   -0.000475165   -0.007491416
   -1.374446786   -1.169497995   12.633804036   -0.000444439   -0.010326595
   -1.178097245   -1.169497995   12.633730390   -0.000285104   -0.012588078
   -0.981747704   -1.169497995   12.633698423   -0.000030656   -0.013569713
   -0.785398163   -1.169497995   12.633719069    0.000234530   -0.012935729
   -0.589048623   -1.169497995   12.633785205    0.000420055   -0.010904862
   -0.392699082   -1.169497995   12.633875588    0.000478899   -0.008129399
   -0.196349541   -1.169497995   12.633965798    0.000424986   -0.005359271
    0.000000000   -1.169497995   12.634038578    0.000311464   -0.003124367
    0.196349541   -1.169497995   12.634087870    0.000193416   -0.001610747
    0.392699082   -1.169497995   12.634116410    0.000103152   -0.000734347
    0.589048623   -1.169497995   12.634130683    0.000047624   -0.000296063
    0.785398163   -1.169497995   12.634136887    0.000019131   -0.000105555
    0.981747704   -1.169497995   12.634139240    0.000006710   -0.000033280
    1.178097245   -1.169497995   12.634140022    0.000002060   -0.000009279
    1.374446786   -1.169497995   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.169497995   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.169497995   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.169497995   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.169497995   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.169497995   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.169497995   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.169497995   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.169497995   12.634140324   -0.000000000   -0.000000000

   -3.141592654   -1.123635329   12.634139021   -0.000008777   -0.000038302
   -2.945243113   -1.123635329   12.634135717   -0.000028218   -0.000134823
   -2.748893572   -1.123635329   12.634125876   -0.000079712   -0.000421251
   -2.552544031   -1.123635329   12.634100117   -0.000197333   -0.001168109
   -2.356194490   -1.123635329   12.634041057   -0.000426606   -0.002874179
   -2.159844949   -1.123635329   12.633922947   -0.000801298   -0.006274050
   -1.963495408   -1.123635329   12.633718194   -0.001297539   -0.012147818
   -1.767145868   -1.123635329   12.633413532   -0.001788143   -0.020858121
   -1.570796327   -1.123635329   12.633031104   -0.002047432   -0.031753306
   -1.374446786   -1.123635329   12.632640008   -0.001845910   -0.042850022
   -1.178097245   -1.123635329   12.632342187   -0.001103908   -0.051247812
   -0.981747704   -1.123635329   12.632231090    0.000006507   -0.054309890
   -0.785398163   -1.123635329   12.632344691    0.001116119   -0.050989765
   -0.589048623   -1.123635329   12.632644676    0.001855385   -0.042404631
   -0.392699082   -1.123635329   12.633037186    0.002052051   -0.031232034
   -0.196349541   -1.123635329   12.633419947    0.001786918   -0.020369457
    0.000000000   -1.123635329   12.633723872    0.001291617   -0.011762276
    0.196349541   -1.123635329   12.633927218    0.000793390   -0.006012865
    0.392699082   -1.123635329   12.634043806    0.000419368   -0.002720821
    0.589048623   -1.123635329   12.634101638    0.000192173   -0.001089686
    0.785398163   -1.123635329   12.634126602    0.000076710   -0.000386229
    0.981747704   -1.123635329   12.634136017    0.000026760   -0.000121142
    1.178097245   -1.123635329   12.634139163    0.000007916   -0.000032502
    1.374446786   -1.123635329   12.634140324   -0.000000000   -0.000000000
    1.570796327   -1.123635329   12.634140324   -0.000000000   -0.000000000
    1.767145868   -1.123635329   12.634140324   -0.000000000   -0.000000000
    1.963495408   -1.123635329   12.634140324   -0.000000000   -0.000000000
    2.159844949   -1.123635329   12.634140324   -0.000000000   -0.000000000
    2.356194490   -1.123635329   12.634140324   -0.000000000   -0.000000000
    2.552544031   -1.123635329   12.634140324   -0.000000000   -0.000000000
    2.748893572   -1.123635329   12.634140324   -0.000000000   -0.000000000
    2.945243113   -1.123635329   12.634140203   -0.000000838   -0.000003881

   -3.141592654   -1.077772662   12.634135592   -0.000031730   -0.000127047
   -2.945243113   -1.077772662   12.634123691   -0.000101432   -0.000444480
   -2.748893572   -1.077772662   12.634088431   -0.000284952   -0.001380600
   -2.552544031   -1.077772662   12.633996629   -0.000701695   -0.003806763
   -2.356194490   -1.077772662   12.633787224   -0.001509269   -0.009316458
