#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245   -1.628124660   20.452234200   26.915782290  -20.425274996
    1.374446786   -1.628124660   27.696641707   45.226676240  -18.513127202
    1.570796327   -1.628124660   37.448979839   52.048520864  -15.313833503
    1.767145868   -1.628124660   47.368766997   47.283652343  -11.664331539
    1.963495408   -1.628124660   55.485317317   34.429538348   -8.341083415
    2.159844949   -1.628124660   60.655054267   17.948444832   -5.689253044
    2.356194490   -1.628124660   62.523205900    1.224968760   -3.626203761
    2.552544031   -1.628124660   61.248640836  -13.818796804   -1.912656642
    2.748893572   -1.628124660   57.294755847  -25.840418161   -0.395672180
    2.945243113   -1.628124660   51.405382299  -33.275564538    0.891377554

   -3.141592654   -1.582261993   44.832417084  -34.244361257    5.538981594
   -2.945243113   -1.582261993   38.564746943  -28.591737021    6.688135272
   -2.748893572   -1.582261993   33.984438987  -17.436834937    7.684260663
   -2.552544031   -1.582261993   31.863544892   -4.171988793    8.571823399
   -2.356194490   -1.582261993   32.227843747    7.309979574    9.248986269
   -2.159844949   -1.582261993   34.448214414   14.512757395    9.331530763
   -1.963495408   -1.582261993   37.632442389   17.288741657    8.174575046
   -1.767145868   -1.582261993   41.054323093   17.274691676    5.149987475
   -1.570796327   -1.582261993   44.361035163   16.386378062    0.047727980
   -1.374446786   -1.582261993   47.489747764   15.511049475   -6.708437805
   -1.178097245   -1.582261993   50.428163342   14.314250456  -14.184242496
   -0.981747704   -1.582261993   53.028187851   11.904903200  -21.251477540
   -0.785398163   -1.582261993   54.975916245    7.561566547  -26.874665598
   -0.589048623   -1.582261993   55.861846361    1.046394899  -30.247160980
   -0.392699082   -1.582261993   55.260984680   -7.568929181  -30.898851832
   -0.196349541   -1.582261993   52.780317215  -17.990300509  -28.975364834
    0.000000000   -1.582261993   48.141491664  -29.293555013  -25.342166250
    0.196349541   -1.582261993   41.376361759  -39.109865693  -21.474763070
    0.392699082   -1.582261993   33.139133272  -43.542613326  -18.872221419
    0.589048623   -1.582261993   24.901584677  -38.560378015  -18.365677964
    0.785398163   -1.582261993   18.733559626  -22.542942221  -19.671123497
    0.981747704   -1.582261993   16.597695593    1.641492997  -21.531195047
    1.178097245   -1.582261993   19.462341304   27.045867351  -22.433529511
    1.374446786   -1.582261993   26.775732298   45.793155965  -21.348155414
    1.570796327   -1.582261993   36.673399178   52.925792787  -18.239122979
    1.767145868   -1.582261993   46.777945579   48.250538710  -13.879910519
    1.963495408   -1.582261993   55.077664908   35.304892970   -9.288485118
    2.159844949   -1.582261993   60.403772967   18.659948955   -5.225559426
    2.356194490   -1.582261993   62.396874657    1.791187359   -1.974293037
    2.552544031   -1.582261993   61.222730606  -13.353188858    0.544060764
    2.748893572   -1.582261993   57.352255285  -25.453532519    2.537930208
    2.945243113   -1.582261993   51.531403968  -32.964448719    4.170977646

   -3.141592654   -1.536399327   45.112486899  -33.881974598    5.906687453
   -2.945243113   -1.536399327   38.915357263  -28.241717709    7.796240631
   -2.748893572   -1.536399327   34.399864667  -17.136735120    9.606381208
   -2.552544031   -1.536399327   32.328250686   -3.982434988   10.838652133
   -2.356194490   -1.536399327   32.711345312    7.293578821   10.928014026
   -2.159844949   -1.536399327   34.898073106   14.163367325    9.310249039
   -1.963495408   -1.536399327   37.970659129   16.484754521    5.544401999
   -1.767145868   -1.536399327   41.185749762   15.977621808   -0.456634866
   -1.570796327   -1.536399327   44.196836434   14.702458159   -8.189914554
   -1.374446786   -1.536399327   46.975477451   13.674849603  -16.584711578
   -1.178097245   -1.536399327   49.561267175   12.604806714  -24.333543015
   -0.981747704   -1.536399327   51.857968852   10.558744774  -30.327207673
   -0.785398163   -1.536399327   53.591447429    6.746200837  -33.884794833
   -0.589048623   -1.536399327   54.377719278    0.860047754  -34.710493993
   -0.392699082   -1.536399327   53.802680000   -7.130546062  -32.807566446
   -0.196349541   -1.536399327   51.458964895  -17.071602241  -28.658984963
    0.000000000   -1.536399327   47.023973126  -28.197810905  -23.328460384
    0.196349541   -1.536399327   40.460249678  -38.214640340  -18.356020533
    0.392699082   -1.536399327   32.353048477  -43.145658463  -15.239620699
    0.589048623   -1.536399327   24.136437273  -38.729597952  -14.783410105
    0.785398163   -1.536399327   17.894094630  -23.074276167  -16.664247279
    0.981747704   -1.536399327   15.649088950    1.123845111  -19.510176236
    1.178097245   -1.536399327   18.444887186   26.912621050  -21.571072693
    1.374446786   -1.536399327   25.785732386   46.213891619  -21.452310688
    1.570796327   -1.536399327   35.816404292   53.826800032  -18.799520975
    1.767145868   -1.536399327   46.126059402   49.390690728  -14.300908647
    1.963495408   -1.536399327   54.651180679   36.419475156   -9.192622180
    2.159844949   -1.536399327   60.178936014   19.579579001   -4.623560993
    2.356194490   -1.536399327   62.329405778    2.476249422   -1.191608312
    2.552544031   -1.536399327   61.270328274  -12.851429623    1.127476560
    2.748893572   -1.536399327   57.486727937  -25.055380802    2.760422304
    2.945243113   -1.536399327   51.739988555  -32.598381122    4.234811630

   -3.141592654   -1.490536660   45.313999378  -33.437443398    2.171330791
   -2.945243113   -1.490536660   39.213123531  -27.727980703    4.337165045
   -2.748893572   -1.490536660   34.793117489  -16.712143204    6.566891666
   -2.552544031   -1.490536660   32.780552850   -3.836973451    7.836804058
   -2.356194490   -1.490536660   33.150277240    6.987947199    7.173293738
   -2.159844949   -1.490536660   35.222944373   13.294506250    3.925830126
   -1.963495408   -1.490536660   38.067200676   15.035016039   -2.061438088
   -1.767145868   -1.490536660   40.948936309   14.065645689  -10.330292931
   -1.570796327   -1.490536660   43.559745907   12.590772764  -19.776814405
   -1.374446786   -1.490536660   45.932089641   11.705360724  -28.875227335
   -1.178097245   -1.490536660   48.170947649   11.083571899  -36.121714953
   -0.981747704   -1.490536660   50.228951248    9.667588315  -40.498589555
   -0.785398163   -1.490536660   51.855394231    6.547719512  -41.637907360
   -0.589048623   -1.490536660   52.669499920    1.337088722  -39.657053795
   -0.392699082   -1.490536660   52.247101318   -6.075643477  -34.964298402
   -0.196349541   -1.490536660   50.151588950  -15.644216049  -28.337673524
    0.000000000   -1.490536660   46.007364083  -26.726035252  -21.019754015
    0.196349541   -1.490536660   39.705429202  -37.079139855  -14.585421280
    0.392699082   -1.490536660   31.762823595  -42.636480337  -10.505041612
    0.589048623   -1.490536660   23.577238516  -38.908849036   -9.557070967
    0.785398163   -1.490536660   17.247014209  -23.731550387  -11.429155907
    0.981747704   -1.490536660   14.858610207    0.389143219  -14.745689852
    1.178097245   -1.490536660   17.538714861   26.530845703  -17.653114987
    1.374446786   -1.490536660   24.861601782   46.432584924  -18.522275360
    1.570796327   -1.490536660   34.994737445   54.623741218  -16.737306266
    1.767145868   -1.490536660   45.498669114   50.517052577  -12.855898883
    1.963495408   -1.490536660   54.250471791   37.546752836   -8.211991241
    2.159844949   -1.490536660   59.978432256   20.461611350   -4.195879969
    2.356194490   -1.490536660   62.270189863    3.035476868   -1.603104285
    2.552544031   -1.490536660   61.294723924  -12.534587442   -0.398270694
    2.748893572   -1.490536660   57.562401336  -24.819443922    0.089237015
    2.945243113   -1.490536660   51.867339393  -32.287121114    0.745563685

   -3.141592654   -1.444673994   45.265968581  -33.080652482   -4.642943110
   -2.945243113   -1.444673994   39.253420627  -27.218232704   -3.145875422
   -2.748893572   -1.444673994   34.929787419  -16.290525807   -1.343522784
   -2.552544031   -1.444673994   32.968570260   -3.779070904   -0.451283714
   -2.356194490   -1.444673994   33.295568566    6.469518432   -1.576959050
   -2.159844949   -1.444673994   35.201708794   12.113719977   -5.350110226
   -1.963495408   -1.444673994   37.752928946   13.254298256  -11.767907573
   -1.767145868   -1.444673994   40.242408194   11.900342619  -20.177008128
   -1.570796327   -1.444673994   42.417298764   10.378814365  -29.358290083
   -1.374446786   -1.444673994   44.382033150    9.825391029  -37.786621278
   -1.178097245   -1.444673994   46.310296243    9.839499672  -44.014547710
   -0.981747704   -1.444673994   48.200078204    9.209160533  -47.068566476
   -0.785398163   -1.444673994   49.815575772    6.885168687  -46.609837895
   -0.589048623   -1.444673994   50.767650832    2.387117079  -42.817734225
   -0.392699082   -1.444673994   50.608703822   -4.473969028  -36.258297246
   -0.196349541   -1.444673994   48.861905467  -13.747151983  -27.885652213
    0.000000000   -1.444673994   45.091121280  -24.882247133  -19.091601422
    0.196349541   -1.444673994   39.114425342  -35.667726183  -11.479545608
    0.392699082   -1.444673994   31.382113713  -41.937886544   -6.483648726
    0.589048623   -1.444673994   23.256414810  -38.986158083   -4.864884168
    0.785398163   -1.444673994   16.848715215  -24.387664055   -6.362874045
    0.981747704   -1.444673994   14.306578802   -0.450488397   -9.695195020
    1.178097245   -1.444673994   16.841514035   25.959468304  -13.033795393
    1.374446786   -1.444673994   24.105006663   46.427018824  -14.669993774
    1.570796327   -1.444673994   34.297070896   55.207954418  -13.826595605
    1.767145868   -1.444673994   44.956104898   51.455116113  -10.922077285
    1.963495408   -1.444673994   53.898196755   38.484527664   -7.271801566
    2.159844949   -1.444673994   59.785533736   21.111975718   -4.346816748
    2.356194490   -1.444673994   62.166888203    3.301119561   -3.032577979
    2.552544031   -1.444673994   61.213064644  -12.547843868   -3.291916462
    2.748893572   -1.444673994   57.468801173  -24.885935758   -4.322844105
    2.945243113   -1.444673994   51.774335177  -32.183967259   -5.031985556

   -3.141592654   -1.398811328   44.886229459  -33.011944315  -11.725953037
   -2.945243113   -1.398811328   38.911572923  -26.931743346  -11.656758573
   -2.748893572   -1.398811328   34.647646977  -16.017980007  -10.919524646
   -2.552544031   -1.398811328   32.716054227   -3.793140809  -10.497244006
   -2.356194490   -1.398811328   32.994332017    5.963527706  -11.350158288
   -2.159844949   -1.398811328   34.745510371   11.039748817  -14.073944022
   -1.963495408   -1.398811328   37.034135501   11.675378842  -18.783394835
   -1.767145868   -1.398811328   39.178506521   10.006811856  -25.112285155
   -1.570796327   -1.398811328   40.973696495    8.458048916  -32.266447244
   -1.374446786   -1.398811328   42.585641500    8.206120192  -39.142478509
   -1.178097245   -1.398811328   44.249744080    8.808621612  -44.511441558
   -0.981747704   -1.398811328   46.010408080    8.942114662  -47.295407610
   -0.785398163   -1.398811328   47.653774349    7.433059038  -46.821341538
   -0.589048623   -1.398811328   48.788817204    3.682115704  -42.935431921
   -0.392699082   -1.398811328   48.943631447   -2.609811174  -36.093928837
   -0.196349541   -1.398811328   47.595833257  -11.607050888  -27.315132155
    0.000000000   -1.398811328   44.242452516  -22.834951243  -18.119647112
    0.196349541   -1.398811328   38.627189633  -34.089242233  -10.148637217
    0.392699082   -1.398811328   31.135480421  -41.097498410   -4.792331191
    0.589048623   -1.398811328   23.095075946  -38.949500108   -2.786544120
    0.785398163   -1.398811328   16.627906822  -24.980207683   -3.924859113
    0.981747704   -1.398811328   13.937311260   -1.300939877   -7.055866714
    1.178097245   -1.398811328   16.316563072   25.292149616  -10.447963533
    1.374446786   -1.398811328   23.494953181   46.258704035  -12.434314312
    1.570796327   -1.398811328   33.709805851   55.592173551  -12.184822884
    1.767145868   -1.398811328   44.482901740   52.176972878  -10.018153136
    1.963495408   -1.398811328   53.571689396   39.193274327   -7.174562573
    2.159844949   -1.398811328   59.571173976   21.508458260   -5.103374841
    2.356194490   -1.398811328   61.988621986    3.274940806   -4.725786892
    2.552544031   -1.398811328   60.995336070  -12.890443493   -6.071401068
    2.748893572   -1.398811328   57.172446661  -25.299183907   -8.384887646
    2.945243113   -1.398811328   51.411216978  -32.413736662  -10.564974315

   -3.141592654   -1.352948661   44.236960018  -33.313915757  -15.983643135
   -2.945243113   -1.352948661   38.230328637  -26.970472616  -17.409937908
   -2.748893572   -1.352948661   33.974635506  -15.928395810  -17.743506909
   -2.552544031   -1.352948661   32.057131740   -3.773876284  -17.475423389
   -2.356194490   -1.352948661   32.317260609    5.735190286  -17.306199880
   -2.159844949   -1.352948661   33.989948622   10.457221219  -17.890264338
   -1.963495408   -1.352948661   36.126816761   10.715754849  -19.712275643
   -1.767145868   -1.352948661   38.049970628    8.732134426  -23.001500539
   -1.570796327   -1.352948661   39.575462335    7.017418535  -27.648083787
   -1.374446786   -1.352948661   40.906833708    6.832688354  -33.108071715
   -1.178097245   -1.352948661   42.330671824    7.783046749  -38.360447980
