#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -1.077772662   18.792006271    0.006463608   -0.132790023
   -0.392699082   -1.077772662   18.793369575    0.007110264   -0.097569672
   -0.196349541   -1.077772662   18.794693453    0.006170200   -0.063497843
    0.000000000   -1.077772662   18.795741564    0.004448444   -0.036595741
    0.196349541   -1.077772662   18.796441218    0.002726875   -0.018675288
    0.392699082   -1.077772662   18.796841615    0.001438903   -0.008437465
    0.589048623   -1.077772662   18.797039912    0.000658414   -0.003374521
    0.785398163   -1.077772662   18.797125398    0.000262493   -0.001194593
    0.981747704   -1.077772662   18.797157602    0.000091471   -0.000374276
    1.178097245   -1.077772662   18.797168374    0.000026856   -0.000099581
    1.374446786   -1.077772662   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.077772662   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.077772662   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.077772662   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.077772662   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.077772662   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.077772662   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.077772662   18.797172313   -0.000000000   -0.000000000
    2.945243113   -1.077772662   18.797171818   -0.000003428   -0.000014538

   -3.141592654   -1.031909996   18.797154870   -0.000114695   -0.000437369
   -2.945243113   -1.031909996   18.797112473   -0.000357891   -0.001487559
   -2.748893572   -1.031909996   18.796989669   -0.000983564   -0.004502819
   -2.552544031   -1.031909996   18.796676443   -0.002374247   -0.012128172
   -2.356194490   -1.031909996   18.795975166   -0.005015293   -0.029060394
   -2.159844949   -1.031909996   18.794603074   -0.009221002   -0.061926946
   -1.963495408   -1.031909996   18.792272377   -0.014635388   -0.117325467
   -1.767145868   -1.031909996   18.788870904   -0.019781350   -0.197556733
   -1.570796327   -1.031909996   18.784683133   -0.022194762   -0.295545725
   -1.374446786   -1.031909996   18.780492782   -0.019507972   -0.392676484
   -1.178097245   -1.031909996   18.777404756   -0.011076222   -0.463198857
   -0.981747704   -1.031909996   18.776389749    0.001050642   -0.484921156
   -0.785398163   -1.031909996   18.777795259    0.012846181   -0.450402109
   -0.589048623   -1.031909996   18.781154872    0.020450805   -0.371037140
   -0.392699082   -1.031909996   18.785436887    0.022202471   -0.271014604
   -0.196349541   -1.031909996   18.789553314    0.019110374   -0.175471375
    0.000000000   -1.031909996   18.792790107    0.013697358   -0.100681025
    0.196349541   -1.031909996   18.794939794    0.008358740   -0.051181827
    0.392699082   -1.031909996   18.796165091    0.004394890   -0.023047250
    0.589048623   -1.031909996   18.796769956    0.002005131   -0.009191257
    0.785398163   -1.031909996   18.797030018    0.000797458   -0.003245703
    0.981747704   -1.031909996   18.797127883    0.000276483   -0.001011215
    1.178097245   -1.031909996   18.797160512    0.000080454   -0.000266292
    1.374446786   -1.031909996   18.797172313   -0.000000000   -0.000000000
    1.570796327   -1.031909996   18.797172313   -0.000000000   -0.000000000
    1.767145868   -1.031909996   18.797172313   -0.000000000   -0.000000000
    1.963495408   -1.031909996   18.797172313   -0.000000000   -0.000000000
    2.159844949   -1.031909996   18.797172313   -0.000000000   -0.000000000
    2.356194490   -1.031909996   18.797172313   -0.000000000   -0.000000000
    2.552544031   -1.031909996   18.797172313   -0.000000000   -0.000000000
    2.748893572   -1.031909996   18.797172145   -0.000001194   -0.000005111
    2.945243113   -1.031909996   18.797169886   -0.000016529   -0.000067116

   -3.141592654   -0.986047329   18.797087713   -0.000478502   -0.002164609
   -2.945243113   -0.986047329   18.796924732   -0.001306630   -0.006111227
   -2.748893572   -0.986047329   18.796501598   -0.003264704   -0.016009329
   -2.552544031   -0.986047329   18.795502314   -0.007377471   -0.038706483
   -2.356194490   -0.986047329   18.793380588   -0.014896324   -0.085747551
   -2.159844949   -0.986047329   18.789377892   -0.026549688   -0.172767811
   -1.963495408   -0.986047329   18.782750400   -0.041215473   -0.314535850
   -1.767145868   -0.986047329   18.773259211   -0.054767225   -0.514730979
   -1.570796327   -0.986047329   18.761753701   -0.060529292   -0.754213398
   -1.374446786   -0.986047329   18.750418125   -0.052269524   -0.986687306
   -1.178097245   -0.986047329   18.742256002   -0.028558955   -1.150149855
   -0.981747704   -0.986047329   18.739843791    0.004751838   -1.192851031
   -0.785398163   -0.986047329   18.744027690    0.036646118   -1.099546306
   -0.589048623   -0.986047329   18.753451533    0.056797322   -0.900100791
   -0.392699082   -0.986047329   18.765268811    0.060964718   -0.653962020
   -0.196349541   -0.986047329   18.776531113    0.052110629   -0.421487903
    0.000000000   -0.986047329   18.785335573    0.037165465   -0.240887529
    0.196349541   -0.986047329   18.791157714    0.022593368   -0.122037466
    0.392699082   -0.986047329   18.794465162    0.011840842   -0.054781701
    0.589048623   -0.986047329   18.796092983    0.005388833   -0.021790969
    0.785398163   -0.986047329   18.796791257    0.002138654   -0.007677613
    0.981747704   -0.986047329   18.797053643    0.000739196   -0.002383341
    1.178097245   -0.986047329   18.797141099    0.000212811   -0.000619670
    1.374446786   -0.986047329   18.797172313   -0.000000000   -0.000000000
    1.570796327   -0.986047329   18.797172313   -0.000000000   -0.000000000
    1.767145868   -0.986047329   18.797172313   -0.000000000   -0.000000000
    1.963495408   -0.986047329   18.797172313   -0.000000000   -0.000000000
    2.159844949   -0.986047329   18.797172207   -0.000000786   -0.000003212
    2.356194490   -0.986047329   18.797171886   -0.000002888   -0.000012891
    2.552544031   -0.986047329   18.797170798   -0.000009302   -0.000045755
    2.748893572   -0.986047329   18.797166919   -0.000030757   -0.000161316
    2.945243113   -0.986047329   18.797150979   -0.000119775   -0.000602575

   -3.141592654   -0.940184663   18.796910393   -0.001425529   -0.006204056
   -2.945243113   -0.940184663   18.796436976   -0.003728860   -0.016756861
   -2.748893572   -0.940184663   18.795255836   -0.008972688   -0.042014718
   -2.552544031   -0.940184663   18.792558802   -0.019654817   -0.097565124
   -2.356194490   -0.940184663   18.786986869   -0.038706939   -0.208701545
   -2.159844949   -0.940184663   18.776703184   -0.067618007   -0.408397575
   -1.963495408   -0.940184663   18.759976926   -0.103244509   -0.725999385
   -1.767145868   -0.940184663   18.736384876   -0.135200160   -1.165308363
   -1.570796327   -0.940184663   18.708188522   -0.147261900   -1.680700354
   -1.374446786   -0.940184663   18.680840605   -0.124828019   -2.170190008
   -1.178097245   -0.940184663   18.661635453   -0.065339843   -2.502097969
   -0.981747704   -0.940184663   18.656654678    0.016216136   -2.570825096
   -0.785398163   -0.940184663   18.667681278    0.092934936   -2.350682785
   -0.589048623   -0.940184663   18.691191529    0.140278820   -1.910814868
   -0.392699082   -0.940184663   18.720185086    0.148770324   -1.379761219
   -0.196349541   -0.940184663   18.747559208    0.126189822   -0.884466189
    0.000000000   -0.940184663   18.768820423    0.089491558   -0.503075009
    0.196349541   -0.940184663   18.782809950    0.054161261   -0.253791455
    0.392699082   -0.940184663   18.790725625    0.028279427   -0.113490660
    0.589048623   -0.940184663   18.794608088    0.012831423   -0.044997310
    0.785398163   -0.940184663   18.796268897    0.005079346   -0.015808261
    0.981747704   -0.940184663   18.796891917    0.001748593   -0.004882940
    1.178097245   -0.940184663   18.797099411    0.000497037   -0.001249448
    1.374446786   -0.940184663   18.797172313   -0.000000000   -0.000000000
    1.570796327   -0.940184663   18.797172313   -0.000000000   -0.000000000
    1.767145868   -0.940184663   18.797172313   -0.000000000   -0.000000000
    1.963495408   -0.940184663   18.797172313   -0.000000000   -0.000000000
    2.159844949   -0.940184663   18.797171914   -0.000002950   -0.000010971
    2.356194490   -0.940184663   18.797170711   -0.000010839   -0.000044033
    2.552544031   -0.940184663   18.797166626   -0.000034912   -0.000156293
    2.748893572   -0.940184663   18.797152322   -0.000113637   -0.000544173
    2.945243113   -0.940184663   18.797098547   -0.000406290   -0.001906779

   -3.141592654   -0.894321996   18.796420717   -0.003933350   -0.016418701
   -2.945243113   -0.894321996   18.795149154   -0.009820760   -0.042464107
   -2.748893572   -0.894321996   18.792115719   -0.022626712   -0.101669553
   -2.552544031   -0.894321996   18.785460778   -0.047732445   -0.225620108
   -2.356194490   -0.894321996   18.772167525   -0.091123754   -0.462942204
   -2.159844949   -0.894321996   18.748298316   -0.155225327   -0.873728611
   -1.963495408   -0.894321996   18.710335734   -0.232143070   -1.506894257
   -1.767145868   -0.894321996   18.657795593   -0.298534472   -2.359388367
   -1.570796327   -0.894321996   18.596091012   -0.319382488   -3.334583774
   -1.374446786   -0.894321996   18.537390257   -0.264539669   -4.234677820
   -1.178097245   -0.894321996   18.497459273   -0.130801914   -4.815341373
   -0.981747704   -0.894321996   18.488997370    0.047469698   -4.890468698
   -0.785398163   -0.894321996   18.515166237    0.211714354   -4.427716470
   -0.589048623   -0.894321996   18.567753970    0.310199850   -3.568779513
   -0.392699082   -0.894321996   18.631382467    0.324461335   -2.558142784
   -0.196349541   -0.894321996   18.690812819    0.272796072   -1.629492970
    0.000000000   -0.894321996   18.736629191    0.192221320   -0.921788425
    0.196349541   -0.894321996   18.766605993    0.115754191   -0.462848845
    0.392699082   -0.894321996   18.783493148    0.060189349   -0.206123354
    0.589048623   -0.894321996   18.791744567    0.027222390   -0.081456080
    0.785398163   -0.894321996   18.795263956    0.010747705   -0.028539596
    0.981747704   -0.894321996   18.796582279    0.003682867   -0.008765408
    1.178097245   -0.894321996   18.797020842    0.001032253   -0.002203685
    1.374446786   -0.894321996   18.797172120    0.000001306   -0.000006106
    1.570796327   -0.894321996   18.797172313   -0.000000000   -0.000000000
    1.767145868   -0.894321996   18.797172313   -0.000000000   -0.000000000
    1.963495408   -0.894321996   18.797172313   -0.000000000   -0.000000000
    2.159844949   -0.894321996   18.797170990   -0.000009778   -0.000032766
    2.356194490   -0.894321996   18.797166894   -0.000036673   -0.000135032
    2.552544031   -0.894321996   18.797153068   -0.000118188   -0.000479603
    2.748893572   -0.894321996   18.797105533   -0.000378472   -0.001648038
    2.945243113   -0.894321996   18.796940355   -0.001254146   -0.005463157

   -3.141592654   -0.848459330   18.795217046   -0.009881825   -0.038779475
   -2.945243113   -0.848459330   18.792101783   -0.023606197   -0.096683313
   -2.748893572   -0.848459330   18.784992384   -0.052028798   -0.222001832
   -2.552544031   -0.848459330   18.770042511   -0.105353303   -0.471341280
   -2.356194490   -0.848459330   18.741285790   -0.194106125   -0.925964963
   -2.159844949   -0.848459330   18.691278523   -0.320955653   -1.678862971
   -1.963495408   -0.848459330   18.613846979   -0.468151367   -2.795234038
   -1.767145868   -0.848459330   18.509115700   -0.588900204   -4.247496412
   -1.570796327   -0.848459330   18.388723831   -0.616243155   -5.854814744
   -1.374446786   -0.848459330   18.276921961   -0.495677959   -7.282011449
   -1.178097245   -0.848459330   18.203971158   -0.226441988   -8.137579573
   -0.981747704   -0.848459330   18.193217913    0.120964708   -8.143884608
   -0.785398163   -0.848459330   18.249126366    0.433122586   -7.281339279
   -0.589048623   -0.848459330   18.354530075    0.613603632   -5.805793872
   -0.392699082   -0.848459330   18.479285182    0.631523468   -4.122962766
   -0.196349541   -0.848459330   18.594338430    0.525443831   -2.605079289
    0.000000000   -0.848459330   18.682254025    0.367416710   -1.463386327
    0.196349541   -0.848459330   18.739389069    0.219934548   -0.730387692
    0.392699082   -0.848459330   18.771406525    0.113787646   -0.323527370
    0.589048623   -0.848459330   18.786978772    0.051265274   -0.127315892
    0.785398163   -0.848459330   18.793597239    0.020175907   -0.044454378
    0.981747704   -0.848459330   18.796072509    0.006871916   -0.013543434
    1.178097245   -0.848459330   18.796894153    0.001894618   -0.003330677
    1.374446786   -0.848459330   18.797171539    0.000005242   -0.000022407
    1.570796327   -0.848459330   18.797172313   -0.000000000   -0.000000000
    1.767145868   -0.848459330   18.797172313   -0.000000000   -0.000000000
    1.963495408   -0.848459330   18.797172313   -0.000000000   -0.000000000
    2.159844949   -0.848459330   18.797168442   -0.000028610   -0.000085371
    2.356194490   -0.848459330   18.797156326   -0.000108205   -0.000355911
    2.552544031   -0.848459330   18.797115528   -0.000348790   -0.001264470
    2.748893572   -0.848459330   18.796977348   -0.001102060   -0.004298373
    2.945243113   -0.848459330   18.796525899   -0.003440916   -0.013663949

   -3.141592654   -0.802596663   18.792543421   -0.022687641   -0.082089213
   -2.945243113   -0.802596663   18.785553819   -0.052012415   -0.198422732
   -2.748893572   -0.802596663   18.770273822   -0.109670267   -0.438874849
   -2.552544031   -0.802596663   18.739524290   -0.212577796   -0.893237234
   -2.356194490   -0.802596663   18.682783073   -0.376295220   -1.678511308
   -2.159844949   -0.802596663   18.587689498   -0.600886485   -2.913305169
   -1.963495408   -0.802596663   18.445058823   -0.850591337   -4.658425748
   -1.767145868   -0.802596663   18.257421302   -1.041705579   -6.830213743
   -1.570796327   -0.802596663   18.047292360   -1.060859594   -9.130569130
   -1.374446786   -0.802596663   17.857921650   -0.822134285  -11.065912780
   -1.178097245   -0.802596663   17.740971119   -0.335198329  -12.099553791
