#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.582261993   19.430609394  -23.047689052  -18.035334759
    0.981747704   -1.582261993   17.076786654   -0.117194342  -20.012363334
    1.178097245   -1.582261993   19.459840367   23.907615294  -20.948105810
    1.374446786   -1.582261993   26.040142501   41.560689185  -19.910927250
    1.570796327   -1.582261993   35.055834816   48.337550230  -16.907269882
    1.767145868   -1.582261993   44.306617245   44.316161174  -12.762802624
    1.963495408   -1.582261993   51.977889516   32.974034037   -8.588889714
    2.159844949   -1.582261993   57.056389729   18.528591584   -5.218345674
    2.356194490   -1.582261993   59.250910456    3.958226614   -2.921113424
    2.552544031   -1.582261993   58.696013442   -9.321873894   -1.482924723
    2.748893572   -1.582261993   55.731195218  -20.435880634   -0.473831810
    2.945243113   -1.582261993   50.898982634  -28.102813197    0.491835925

   -3.141592654   -1.536399327   45.123589259  -30.235785572    1.491304599
   -2.945243113   -1.536399327   39.458696010  -26.536500406    3.915969251
   -2.748893572   -1.536399327   35.070763557  -17.495067672    6.189448362
   -2.552544031   -1.536399327   32.766339118   -5.852014945    7.636468161
   -2.356194490   -1.536399327   32.711746309    4.883237988    7.631380480
   -2.159844949   -1.536399327   34.454234283   12.184795517    5.694835877
   -1.963495408   -1.536399327   37.233885941   15.534879066    1.601472092
   -1.767145868   -1.536399327   40.373143218   16.132354882   -4.434145985
   -1.570796327   -1.536399327   43.497390972   15.620034825  -11.576496367
   -1.374446786   -1.536399327   46.490700823   14.861515274  -18.484432252
   -1.178097245   -1.536399327   49.300521688   13.649519673  -23.814968622
   -0.981747704   -1.536399327   51.768968743   11.248969991  -26.815196477
   -0.785398163   -1.536399327   53.602336385    7.103858183  -27.537550320
   -0.589048623   -1.536399327   54.439430467    1.064158312  -26.555502598
   -0.392699082   -1.536399327   53.908319565   -6.841101214  -24.463596707
   -0.196349541   -1.536399327   51.642409500  -16.549631306  -21.715597982
    0.000000000   -1.536399327   47.333429591  -27.446931901  -18.748517526
    0.196349541   -1.536399327   40.928960758  -37.372565643  -16.219633084
    0.392699082   -1.536399327   32.978276913  -42.435461282  -14.948194011
    0.589048623   -1.536399327   24.863906953  -38.454330136  -15.520395652
    0.785398163   -1.536399327   18.600719915  -23.623497779  -17.795053953
    0.981747704   -1.536399327   16.133886048   -0.640479368  -20.730544995
    1.178097245   -1.536399327   18.447131099   23.765767986  -22.836462947
    1.374446786   -1.536399327   25.051445599   41.953209954  -22.844657454
    1.570796327   -1.536399327   34.191846201   49.182621957  -20.453244687
    1.767145868   -1.536399327   43.632870895   45.359607247  -16.366486688
    1.963495408   -1.536399327   51.505690504   33.942357296  -11.827892363
    2.159844949   -1.536399327   56.752339575   19.256617456   -7.943565985
    2.356194490   -1.536399327   59.064009674    4.430836960   -5.206589955
    2.552544031   -1.536399327   58.584059461   -9.009544464   -3.449971319
    2.748893572   -1.536399327   55.675031744  -20.158051927   -2.104237505
    2.945243113   -1.536399327   50.902355712  -27.763656667   -0.561010362

   -3.141592654   -1.490536660   45.157913372  -29.640778349   -0.397043918
   -2.945243113   -1.490536660   39.617084323  -25.897765144    2.392706317
   -2.748893572   -1.490536660   35.344170934  -17.000283886    4.948915409
   -2.552544031   -1.490536660   33.106315116   -5.700037603    6.267121899
   -2.356194490   -1.490536660   33.034442854    4.534713828    5.460933968
   -2.159844949   -1.490536660   34.651933372   11.254042468    1.986404472
   -1.963495408   -1.490536660   37.192563967   14.045977278   -4.208937974
   -1.767145868   -1.490536660   39.997234775   14.255556869  -12.560139287
   -1.570796327   -1.490536660   42.740269609   13.676850963  -21.814514421
   -1.374446786   -1.490536660   45.377391322   13.237795811  -30.242839014
   -1.178097245   -1.490536660   47.925423560   12.640332393  -36.204005310
   -0.981747704   -1.490536660   50.265022052   10.941459409  -38.779052149
   -0.785398163   -1.490536660   52.099323431    7.390607241  -38.028487204
   -0.589048623   -1.490536660   53.035131163    1.753484503  -34.731981033
   -0.392699082   -1.490536660   52.663629024   -5.929418161  -29.870325738
   -0.196349541   -1.490536660   50.586675993  -15.560732111  -24.352250595
    0.000000000   -1.490536660   46.467003093  -26.536819208  -19.012515745
    0.196349541   -1.490536660   40.217623673  -36.736132415  -14.715467328
    0.392699082   -1.490536660   32.349322617  -42.256236484  -12.329278379
    0.589048623   -1.490536660   24.218498423  -38.794729449  -12.407561686
    0.785398163   -1.490536660   17.847302424  -24.338734873  -14.770980414
    0.981747704   -1.490536660   15.229979466   -1.399760162  -18.325601771
    1.178097245   -1.490536660   17.422248638   23.350518532  -21.436088953
    1.374446786   -1.490536660   23.999719779   42.112893796  -22.573458681
    1.570796327   -1.490536660   33.228202631   49.893564053  -21.144634595
    1.767145868   -1.490536660   42.844070095   46.376310461  -17.669614927
    1.963495408   -1.490536660   50.920765854   34.951575451  -13.404536017
    2.159844949   -1.490536660   56.345516460   20.037646082   -9.613388005
    2.356194490   -1.490536660   58.782733876    4.934035295   -6.961548248
    2.552544031   -1.490536660   58.381856152   -8.681725395   -5.356617433
    2.748893572   -1.490536660   55.533320743  -19.840257961   -4.167711763
    2.945243113   -1.490536660   50.833990266  -27.318408180   -2.649105072

   -3.141592654   -1.444673994   45.059474397  -29.100796038   -4.208714791
   -2.945243113   -1.444673994   39.633336946  -25.304684896   -2.185197121
   -2.748893572   -1.444673994   35.464236171  -16.581916540   -0.373025224
   -2.552544031   -1.444673994   33.271277503   -5.698894464    0.196368016
   -2.356194490   -1.444673994   33.143258008    3.940299364   -1.383154368
   -2.159844949   -1.444673994   34.579153525    9.998359488   -5.617859876
   -1.963495408   -1.444673994   36.812856142   12.199779215  -12.475816344
   -1.767145868   -1.444673994   39.214304182   12.046019189  -21.317262687
   -1.570796327   -1.444673994   41.517347730   11.474816665  -30.883217740
   -1.374446786   -1.444673994   43.757991400   11.468598206  -39.484873158
   -1.178097245   -1.444673994   46.029771918   11.635396992  -45.471444544
   -0.981747704   -1.444673994   48.258805140   10.819807496  -47.783184695
   -0.785398163   -1.444673994   50.149527318    8.055543620  -46.259865202
   -0.589048623   -1.444673994   51.274911857    2.979423000  -41.530237905
   -0.392699082   -1.444673994   51.177827968   -4.400502952  -34.661424961
   -0.196349541   -1.444673994   49.410852114  -13.973482260  -26.858221310
    0.000000000   -1.444673994   45.589317450  -25.125370721  -19.341828776
    0.196349541   -1.444673994   39.580404218  -35.734293613  -13.250092337
    0.392699082   -1.444673994   31.852556441  -41.851040376   -9.565311056
    0.589048623   -1.444673994   23.736676232  -39.040796524   -8.846000144
    0.785398163   -1.444673994   17.263485070  -25.086833108  -10.896248117
    0.981747704   -1.444673994   14.477544077   -2.306498904  -14.621264986
    1.178097245   -1.444673994   16.511265490   22.707504144  -18.327653377
    1.374446786   -1.444673994   23.014207211   42.024351144  -20.346742109
    1.570796327   -1.444673994   32.284922266   50.393464215  -19.867276378
    1.767145868   -1.444673994   42.040625412   47.248103568  -17.215176418
    1.963495408   -1.444673994   50.298750017   35.872548730  -13.571090123
    2.159844949   -1.444673994   55.887049477   20.753409382  -10.251114662
    2.356194490   -1.444673994   58.436424221    5.362827057   -8.043109461
    2.552544031   -1.444673994   58.098077829   -8.447786620   -6.966945597
    2.748893572   -1.444673994   55.290761527  -19.621983120   -6.433903712
    2.945243113   -1.444673994   50.646518092  -26.955488992   -5.671634801

   -3.141592654   -1.398811328   44.761462411  -28.838192731   -8.794320387
   -2.945243113   -1.398811328   39.396318318  -24.975042902   -8.209713541
   -2.748893572   -1.398811328   35.283421680  -16.379315650   -7.574812219
   -2.552544031   -1.398811328   33.099831139   -5.840925909   -7.652756812
   -2.356194490   -1.398811328   32.896151796    3.292039498   -9.185022364
   -2.159844949   -1.398811328   34.149165941    8.782998679  -12.645917591
   -1.963495408   -1.398811328   36.092169823   10.474297746  -18.135104087
   -1.767145868   -1.398811328   38.118852177    9.996277755  -25.316458603
   -1.570796327   -1.398811328   40.012045091    9.409119486  -33.376425549
   -1.374446786   -1.398811328   41.876212337    9.761562926  -41.070110791
   -1.178097245   -1.398811328   43.876187468   10.619893565  -46.965010267
   -0.981747704   -1.398811328   45.990438328   10.680391531  -49.829522483
   -0.785398163   -1.398811328   47.941000403    8.788105796  -49.017951265
   -0.589048623   -1.398811328   49.282945482    4.414633759  -44.628970020
   -0.392699082   -1.398811328   49.514932971   -2.532394406  -37.472989414
   -0.196349541   -1.398811328   48.131815781  -11.987993237  -28.826211610
    0.000000000   -1.398811328   44.685804315  -23.335032392  -20.199104264
    0.196349541   -1.398811328   38.985436993  -34.422906856  -13.004670814
    0.392699082   -1.398811328   31.450694283  -41.220603231   -8.373744604
    0.589048623   -1.398811328   23.385802099  -39.145347418   -6.914629237
    0.785398163   -1.398811328   16.830013993  -25.780864961   -8.455661994
    0.981747704   -1.398811328   13.876967598   -3.249511868  -11.959453327
    1.178097245   -1.398811328   15.736488613   21.943895755  -15.756776285
    1.374446786   -1.398811328   22.135555516   41.763263591  -18.161481569
    1.570796327   -1.398811328   31.413032620   50.711271303  -18.248207036
    1.767145868   -1.398811328   41.274843113   47.961522413  -16.197395779
    1.963495408   -1.398811328   49.686617327   36.668121167  -13.089121039
    2.159844949   -1.398811328   55.415805300   21.360133262  -10.230681476
    2.356194490   -1.398811328   58.055070929    5.669208306   -8.496063199
    2.552544031   -1.398811328   57.751603762   -8.376619020   -8.041704146
    2.748893572   -1.398811328   54.948648341  -19.617928035   -8.395767440
    2.945243113   -1.398811328   50.312758663  -26.850910654   -8.831960252

   -3.141592654   -1.352948661   44.271811869  -28.923456272  -12.270498370
   -2.945243113   -1.352948661   38.902320119  -24.947918155  -12.963548084
   -2.748893572   -1.352948661   34.797941327  -16.345074251  -13.111124544
   -2.552544031   -1.352948661   32.609465423   -5.952655014  -13.092911757
   -2.356194490   -1.352948661   32.357766960    2.894103036  -13.477891656
   -2.159844949   -1.352948661   33.496499761    8.006570485  -14.828603830
   -1.963495408   -1.352948661   35.247204243    9.294851199  -17.589619852
   -1.767145868   -1.352948661   37.007005295    8.476203700  -21.970182166
   -1.570796327   -1.352948661   38.581202209    7.717000343  -27.812183094
   -1.374446786   -1.352948661   40.117893275    8.169159426  -34.453276478
   -1.178097245   -1.352948661   41.841350948    9.450209996  -40.724110163
   -0.981747704   -1.352948661   43.791578519   10.217268159  -45.163221587
   -0.785398163   -1.352948661   45.734502772    9.184320719  -46.493668224
   -0.589048623   -1.352948661   47.237034545    5.629210696  -44.090689870
   -0.392699082   -1.352948661   47.770846867   -0.721742163  -38.304690917
   -0.196349541   -1.352948661   46.774082291   -9.929876365  -30.313233853
    0.000000000   -1.352948661   43.725477574  -21.405178524  -21.789617706
    0.196349541   -1.352948661   38.363371490  -32.953830158  -14.370998679
    0.392699082   -1.352948661   31.052455332  -40.437589614   -9.334848704
    0.589048623   -1.352948661   23.067235666  -39.112022372   -7.371785605
    0.785398163   -1.352948661   16.453513295  -26.365568926   -8.370529593
    0.981747704   -1.352948661   13.350359991   -4.128005213  -11.387694106
    1.178097245   -1.352948661   15.042469304   21.183477339  -14.831318415
    1.374446786   -1.352948661   21.332702894   41.450066275  -17.089806318
    1.570796327   -1.352948661   30.602994984   50.943106227  -17.227635124
    1.767145868   -1.352948661   40.552940881   48.581437857  -15.355794437
    1.963495408   -1.352948661   49.100766719   37.379198208  -12.467486927
    2.159844949   -1.352948661   54.954874087   21.886251555   -9.827242461
    2.356194490   -1.352948661   57.666622998    5.873713871   -8.355435222
    2.552544031   -1.352948661   57.373065928   -8.463417108   -8.332521771
    2.748893572   -1.352948661   54.535951973  -19.851966244   -9.421762733
    2.945243113   -1.352948661   49.853674503  -27.061785288  -10.959023832

   -3.141592654   -1.307085995   43.679269136  -29.254869045  -13.144853461
   -2.945243113   -1.307085995   38.263058699  -25.088877352  -14.367138343
   -2.748893572   -1.307085995   34.150051433  -16.301902792  -14.475850783
   -2.552544031   -1.307085995   31.981043506   -5.820794750  -13.547014014
   -2.356194490   -1.307085995   31.752266878    2.968364249  -12.111174492
   -2.159844949   -1.307085995   32.886558691    7.860614432  -10.972774020
   -1.963495408   -1.307085995   34.574998701    8.787351549  -11.024007098
   -1.767145868   -1.307085995   36.192364157    7.527085722  -13.014588201
