#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -1.352948661   54.973482964  -24.200100162  -10.327677787
    2.945243113   -1.352948661   49.418938931  -31.414184067  -14.060839545

   -3.141592654   -1.307085995   42.307452858  -32.804251053  -15.676110529
   -2.945243113   -1.307085995   36.388356494  -26.572610337  -17.852680386
   -2.748893572   -1.307085995   32.208954652  -15.532726530  -18.394429637
   -2.552544031   -1.307085995   30.375224182   -3.315286243  -17.499583653
   -2.356194490   -1.307085995   30.729543247    6.217638530  -15.941052333
   -2.159844949   -1.307085995   32.486361666   10.792561513  -14.713013673
   -1.963495408   -1.307085995   34.653947909   10.651048917  -14.712713682
   -1.767145868   -1.307085995   36.507352846    8.067087500  -16.521104231
   -1.570796327   -1.307085995   37.841575272    5.757869405  -20.314039269
   -1.374446786   -1.307085995   38.888683769    5.264842108  -25.776172101
   -1.178097245   -1.307085995   40.012891418    6.388416023  -31.990666802
   -0.981747704   -1.307085995   41.410714480    7.764217063  -37.475436174
   -0.785398163   -1.307085995   42.980214677    7.890742547  -40.598447593
   -0.589048623   -1.307085995   44.360194011    5.650656142  -40.190750640
   -0.392699082   -1.307085995   45.007091830    0.321408578  -36.129167394
   -0.196349541   -1.307085995   44.266104957   -8.495337502  -29.329889961
    0.000000000   -1.307085995   41.481443262  -20.255336092  -21.440882012
    0.196349541   -1.307085995   36.277435612  -32.534627740  -14.230042461
    0.392699082   -1.307085995   28.970492937  -40.786489471   -9.137167962
    0.589048623   -1.307085995   20.871008595  -39.834855106   -6.995114783
    0.785398163   -1.307085995   14.134141357  -26.772024580   -7.762863923
    0.981747704   -1.307085995   11.044038075   -3.472475325  -10.491542682
    1.178097245   -1.307085995   13.012447172   23.386454095  -13.528794966
    1.374446786   -1.307085995   19.891213850   45.177307218  -15.258224540
    1.570796327   -1.307085995   29.997220759   55.570771305  -14.799355072
    1.767145868   -1.307085995   40.860407694   53.054782189  -12.364349107
    1.963495408   -1.307085995   50.176532191   40.545494944   -9.065243069
    2.159844949   -1.307085995   56.448402866   22.861097564   -6.302928928
    2.356194490   -1.307085995   59.102367659    4.302094759   -5.159811217
    2.552544031   -1.307085995   58.268402410  -12.294048939   -6.063324686
    2.748893572   -1.307085995   54.527768998  -25.035391269   -8.722329080
    2.945243113   -1.307085995   48.802085269  -32.272632394  -12.301643900

   -3.141592654   -1.261223328   41.695304036  -33.454976917  -10.646120562
   -2.945243113   -1.261223328   35.678958154  -26.889940232  -12.644396303
   -2.748893572   -1.261223328   31.477813505  -15.439765498  -13.032304537
   -2.552544031   -1.261223328   29.695778308   -2.913111338  -11.722099163
   -2.356194490   -1.261223328   30.141341453    6.700334573   -9.426458022
   -2.159844949   -1.261223328   31.978871517   11.089333438   -7.330652141
   -1.963495408   -1.261223328   34.167858283   10.543785470   -6.645064083
   -1.767145868   -1.261223328   35.949596394    7.434032363   -8.223555345
   -1.570796327   -1.261223328   37.106651222    4.596783957  -12.379136536
   -1.374446786   -1.261223328   37.884783303    3.723869958  -18.775429154
   -1.178097245   -1.261223328   38.693263841    4.779914320  -26.332308789
   -0.981747704   -1.261223328   39.803268602    6.514470494  -33.284597103
   -0.785398163   -1.261223328   41.195846431    7.391821596  -37.690025168
   -0.589048623   -1.261223328   42.569260548    6.083883623  -38.181829399
   -0.392699082   -1.261223328   43.386649788    1.582931241  -34.633185880
   -0.196349541   -1.261223328   42.947663915   -6.752617775  -28.134815406
    0.000000000   -1.261223328   40.516448975  -18.472216214  -20.532283202
    0.196349541   -1.261223328   35.632661513  -31.111636839  -13.746134038
    0.392699082   -1.261223328   28.545888189  -39.999675844   -9.244479888
    0.589048623   -1.261223328   20.529752368  -39.770251361   -7.784368586
    0.785398163   -1.261223328   13.744219490  -27.294853870   -9.177062257
    0.981747704   -1.261223328   10.519931478   -4.242924972  -12.322005723
    1.178097245   -1.261223328   12.346287358   22.775085164  -15.475987611
    1.374446786   -1.261223328   19.148418755   45.037212278  -17.063289699
    1.570796327   -1.261223328   29.281571670   55.973851878  -16.306913826
    1.767145868   -1.261223328   40.264610651   53.824843688  -13.493267255
    1.963495408   -1.261223328   49.743280725   41.374640691   -9.696965882
    2.159844949   -1.261223328   56.158591792   23.451121304   -6.205736567
    2.356194490   -1.261223328   58.888465786    4.467635712   -4.035110700
    2.552544031   -1.261223328   58.041057122  -12.589913539   -3.694113265
    2.748893572   -1.261223328   54.205428061  -25.682406322   -5.125475860
    2.945243113   -1.261223328   48.335218690  -33.052076672   -7.770770977

   -3.141592654   -1.215360662   41.348629057  -33.999922581   -4.589934150
   -2.945243113   -1.215360662   35.248046061  -27.172349210   -6.326052310
   -2.748893572   -1.215360662   31.030099194  -15.320960412   -6.777889156
   -2.552544031   -1.215360662   29.307427049   -2.455766240   -5.657094422
   -2.356194490   -1.215360662   29.857313303    7.254376303   -3.596260030
   -2.159844949   -1.215360662   31.786949439   11.420683624   -1.876945390
   -1.963495408   -1.215360662   33.995901785   10.380312164   -1.872791226
   -1.767145868   -1.215360662   35.684011658    6.633341547   -4.509882752
   -1.570796327   -1.215360662   36.621483774    3.177825539   -9.987028524
   -1.374446786   -1.215360662   37.075113223    1.884965054  -17.701290687
   -1.178097245   -1.215360662   37.510321823    2.893688475  -26.279363623
   -0.981747704   -1.215360662   38.284500038    5.061395447  -33.750034846
   -0.785398163   -1.215360662   39.470008954    6.791139236  -38.119255647
   -0.589048623   -1.215360662   40.826318850    6.507815634  -38.132509181
   -0.392699082   -1.215360662   41.818238963    2.884315799  -33.872669177
   -0.196349541   -1.215360662   41.689513318   -4.972432958  -26.694341357
    0.000000000   -1.215360662   39.614972044  -16.699466486  -18.641342947
    0.196349541   -1.215360662   35.042857861  -29.766214038  -11.771832139
    0.392699082   -1.215360662   28.154753862  -39.349570908   -7.578028397
    0.589048623   -1.215360662   20.191867834  -39.867678833   -6.707012222
    0.785398163   -1.215360662   13.327521584  -27.955070211   -8.751368011
    0.981747704   -1.215360662    9.948129289   -5.084328409  -12.364968170
    1.178097245   -1.215360662   11.626044479   22.167660293  -15.670267033
    1.374446786   -1.215360662   18.357770146   44.950855698  -17.136832990
    1.570796327   -1.215360662   28.530904181   56.448552607  -16.145122716
    1.767145868   -1.215360662   39.648583985   54.675562389  -13.107271678
    1.963495408   -1.215360662   49.308105815   42.316430474   -9.064835536
    2.159844949   -1.215360662   55.895008712   24.219904117   -5.142142022
    2.356194490   -1.215360662   58.743787355    4.890565412   -2.203610837
    2.552544031   -1.215360662   57.939047656  -12.580002115   -0.751858869
    2.748893572   -1.215360662   54.067980173  -26.039519234   -0.916456518
    2.945243113   -1.215360662   48.103020274  -33.622874964   -2.437803257

   -3.141592654   -1.169497995   41.247425590  -34.475799503   -0.326502819
   -2.945243113   -1.169497995   35.064250753  -27.504549275   -2.286335188
   -2.748893572   -1.169497995   30.811038679  -15.332243383   -3.483416499
   -2.552544031   -1.169497995   29.117856719   -2.166318249   -3.451331147
   -2.356194490   -1.169497995   29.736801733    7.616407244   -2.639633826
   -2.159844949   -1.169497995   31.717349942   11.520851242   -2.253632351
   -1.963495408   -1.169497995   33.895616315    9.931345378   -3.656502675
   -1.767145868   -1.169497995   35.429869475    5.511164722   -7.716071547
   -1.570796327   -1.169497995   36.085713226    1.460795584  -14.428667485
   -1.374446786   -1.169497995   36.164840512   -0.153296411  -22.881788951
   -1.178097245   -1.169497995   36.201977295    0.959816576  -31.444959752
   -0.981747704   -1.169497995   36.646835960    3.719641752  -38.095966334
   -0.785398163   -1.169497995   37.659809654    6.421615942  -41.029926138
   -0.589048623   -1.169497995   39.050841445    7.219120712  -39.334087767
   -0.392699082   -1.169497995   40.273757104    4.461665670  -33.418738506
   -0.196349541   -1.169497995   40.504096098   -2.976654221  -24.896191941
    0.000000000   -1.169497995   38.819619652  -14.806013418  -15.936959408
    0.196349541   -1.169497995   34.572349013  -28.408192012   -8.656600168
    0.392699082   -1.169497995   27.875566526  -38.781245319   -4.523580866
    0.589048623   -1.169497995   19.943874069  -40.098148376   -4.037728325
    0.785398163   -1.169497995   12.974732927  -28.736281593   -6.547105953
    0.981747704   -1.169497995    9.422225074   -5.984840507  -10.447923986
    1.178097245   -1.169497995   10.947357906   21.571814047  -13.762642519
    1.374446786   -1.169497995   17.614997758   44.909895038  -15.054528965
    1.570796327   -1.169497995   27.836608247   56.957435267  -13.916670033
    1.767145868   -1.169497995   39.093015688   55.535557173  -10.920821446
    1.963495408   -1.169497995   48.934748558   43.271642198   -7.069805536
    2.159844949   -1.169497995   55.700451795   25.056392124   -3.282823708
    2.356194490   -1.169497995   58.689833304    5.468380538   -0.203721938
    2.552544031   -1.169497995   57.966100399  -12.340479226    1.751263073
    2.748893572   -1.169497995   54.107269742  -26.151152188    2.327520419
    2.945243113   -1.169497995   48.090904819  -34.010026809    1.500028888

   -3.141592654   -1.123635329   41.277348053  -34.989599041    1.064140451
   -2.945243113   -1.123635329   34.991017381  -28.009949630   -1.514812912
   -2.748893572   -1.123635329   30.656427036  -15.634015167   -3.889257609
   -2.552544031   -1.123635329   28.927961242   -2.236051245   -5.485723004
   -2.356194490   -1.123635329   29.542666313    7.597712716   -6.514977770
   -2.159844949   -1.123635329   31.499891128   11.249512963   -7.940114955
   -1.963495408   -1.123635329   33.577282251    9.143032870  -10.918498393
   -1.767145868   -1.123635329   34.897113218    4.119661525  -16.128757262
   -1.570796327   -1.123635329   35.230184558   -0.394648112  -23.343480691
   -1.374446786   -1.123635329   34.925601258   -2.139089662  -31.423880830
   -1.178097245   -1.123635329   34.595755923   -0.711974513  -38.644554162
   -0.981747704   -1.123635329   34.780114193    2.804623583  -43.152469191
   -0.785398163   -1.123635329   35.713156717    6.551176982  -43.558237428
   -0.589048623   -1.123635329   37.235643084    8.404414540  -39.455569078
   -0.392699082   -1.123635329   38.774156392    6.417543663  -31.628345019
   -0.196349541   -1.123635329   39.425933094   -0.725579048  -21.863039104
    0.000000000   -1.123635329   38.169105783  -12.783591298  -12.304557514
    0.196349541   -1.123635329   34.260669435  -27.034177535   -4.942483842
    0.392699082   -1.123635329   27.749741832  -38.277120384   -1.069596388
    0.589048623   -1.123635329   19.832842737  -40.421324817   -0.950269429
    0.785398163   -1.123635329   12.742790626  -29.579268921   -3.691122490
    0.981747704   -1.123635329    9.011491276   -6.882543406   -7.520879175
    1.178097245   -1.123635329   10.390383024   21.032855667  -10.504687378
    1.374446786   -1.123635329   17.005980167   44.925547632  -11.419062352
    1.570796327   -1.123635329   27.282443080   57.467170677  -10.133251700
    1.767145868   -1.123635329   38.670567359   56.325613708   -7.390214450
    1.963495408   -1.123635329   48.676186429   44.120044903   -4.136234949
    2.159844949   -1.123635329   55.601087648   25.809963914   -1.058515497
    2.356194490   -1.123635329   58.721429185    6.035515643    1.464017483
    2.552544031   -1.123635329   58.084629243  -12.032665716    3.169611384
    2.748893572   -1.123635329   54.255786474  -26.158669888    3.768675916
    2.945243113   -1.123635329   48.206111855  -34.330408410    3.031892404

   -3.141592654   -1.077772662   41.317626265  -35.575414928    0.355104655
   -2.945243113   -1.077772662   34.904264841  -28.693316470   -2.511326933
   -2.748893572   -1.077772662   30.440961408  -16.240211324   -5.617101760
   -2.552544031   -1.077772662   28.606763367   -2.709941781   -8.504375318
   -2.356194490   -1.077772662   29.132820099    7.135359130  -11.250023323
   -2.159844949   -1.077772662   30.981710733   10.568187604  -14.492567175
   -1.963495408   -1.077772662   32.886823351    8.048078112  -18.976843881
   -1.767145868   -1.077772662   33.947352686    2.587476896  -25.000016359
   -1.570796327   -1.077772662   33.950833765   -2.171222147  -32.049043064
   -1.374446786   -1.077772662   33.302073042   -3.800422282  -38.848295712
   -1.178097245   -1.077772662   32.691227987   -1.843648440  -43.760881617
   -0.981747704   -1.077772662   32.734731929    2.547621430  -45.312844582
   -0.785398163   -1.077772662   33.717662518    7.321624787  -42.708469612
   -0.589048623   -1.077772662   35.485499743   10.094923799  -36.159444083
   -0.392699082   -1.077772662   37.419813939    8.680502035  -26.846172152
   -0.196349541   -1.077772662   38.533729702    1.637880770  -16.636284185
    0.000000000   -1.077772662   37.711009709  -10.797510319   -7.473453044
    0.196349541   -1.077772662   34.125008953  -25.780412937   -0.974635433
    0.392699082   -1.077772662   27.774096477  -37.904313360    1.983016440
    0.589048623   -1.077772662   19.850651055  -40.820991839    1.510554597
