#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408   -1.628124660   37.727057464   17.358702444    5.787462735
   -1.767145868   -1.628124660   41.196474337   17.711831974    4.998573752
   -1.570796327   -1.628124660   44.630124171   17.234953343    1.928477258
   -1.374446786   -1.628124660   47.957858615   16.663677769   -3.406135335
   -1.178097245   -1.628124660   51.139046405   15.605691805  -10.331351606
   -0.981747704   -1.628124660   53.994211646   13.190108902  -17.744344815
   -0.785398163   -1.628124660   56.183158233    8.711365912  -24.418070995
   -0.589048623   -1.628124660   57.269220589    1.903576882  -29.230934916
   -0.392699082   -1.628124660   56.793716409   -7.172973296  -31.398155901
   -0.196349541   -1.628124660   54.336351588  -18.152498432  -30.786960138
    0.000000000   -1.628124660   49.616671452  -29.917085966  -28.055670041
    0.196349541   -1.628124660   42.706505544  -39.903651926  -24.578499855
    0.392699082   -1.628124660   34.326544433  -44.152047230  -21.844722103
    0.589048623   -1.628124660   26.005997794  -38.789914634  -20.733236937
    0.785398163   -1.628124660   19.824573224  -22.489831578  -21.037006662
    0.981747704   -1.628124660   17.699920730    1.641514213  -21.647995245
    1.178097245   -1.628124660   20.529327677   26.639275881  -21.305451157
    1.374446786   -1.628124660   27.709585151   44.844011350  -19.343980478
    1.570796327   -1.628124660   37.376192201   51.565242107  -16.033645793
    1.767145868   -1.628124660   47.196951889   46.773391835  -12.228012173
    1.963495408   -1.628124660   55.218875471   33.992489664   -8.743057561
    2.159844949   -1.628124660   60.317311509   17.670924828   -5.969514604
    2.356194490   -1.628124660   62.151160767    1.163121245   -3.867651850
    2.552544031   -1.628124660   60.887894412  -13.639190599   -2.232253102
    2.748893572   -1.628124660   56.993685410  -25.413377938   -0.931828581
    2.945243113   -1.628124660   51.210672198  -32.627491545    0.013703615

   -3.141592654   -1.582261993   44.733674779  -33.538799178    4.790748220
   -2.945243113   -1.582261993   38.610437978  -27.843969326    5.590135081
   -2.748893572   -1.582261993   34.171501350  -16.761357022    6.343885070
   -2.552544031   -1.582261993   32.167614704   -3.668346497    7.196314025
   -2.356194490   -1.582261993   32.609635827    7.595369110    8.052859684
   -2.159844949   -1.582261993   34.865259622   14.590883622    8.424752553
   -1.963495408   -1.582261993   38.047562714   17.197550736    7.513326858
   -1.767145868   -1.582261993   41.437526111   17.043962185    4.580060836
   -1.570796327   -1.582261993   44.686377570   16.029947482   -0.590329452
   -1.374446786   -1.582261993   47.734779226   15.057817614   -7.491881597
   -1.178097245   -1.582261993   50.580857132   13.845244485  -15.096541562
   -0.981747704   -1.582261993   53.097731847   11.550146734  -22.240230892
   -0.785398163   -1.582261993   54.997485058    7.443862923  -27.921012751
   -0.589048623   -1.582261993   55.887728629    1.204846883  -31.384766546
   -0.392699082   -1.582261993   55.339180662   -7.217161970  -32.178025930
   -0.196349541   -1.582261993   52.932687236  -17.618301311  -30.405336643
    0.000000000   -1.582261993   48.354336914  -29.070707909  -26.867859320
    0.196349541   -1.582261993   41.610891587  -39.113949811  -23.012133881
    0.392699082   -1.582261993   33.353359279  -43.729554456  -20.365628901
    0.589048623   -1.582261993   25.069982609  -38.821506420  -19.818965419
    0.785398163   -1.582261993   18.850706067  -22.792526997  -21.127856460
    0.981747704   -1.582261993   16.667904845    1.407642712  -23.020685712
    1.178097245   -1.582261993   19.484061208   26.775289375  -23.925958455
    1.374446786   -1.582261993   26.736353780   45.436590780  -22.754921001
    1.570796327   -1.582261993   36.555418960   52.488038153  -19.450139439
    1.767145868   -1.582261993   46.571038731   47.795580585  -14.814721377
    1.963495408   -1.582261993   54.786878097   34.919872126   -9.925331752
    2.159844949   -1.582261993   60.050615157   18.419551898   -5.601619506
    2.356194490   -1.582261993   62.014475999    1.742619269   -2.171490910
    2.552544031   -1.582261993   60.851316910  -13.190993842    0.412779991
    2.748893572   -1.582261993   57.033786496  -25.077612261    2.335380909
    2.945243113   -1.582261993   51.306293471  -32.395596114    3.751669314

   -3.141592654   -1.536399327   44.994437699  -33.253475702    5.812964814
   -2.945243113   -1.536399327   38.925769769  -27.574885226    7.361321236
   -2.748893572   -1.536399327   34.537831743  -16.516937254    8.818123684
   -2.552544031   -1.536399327   32.576506596   -3.490304672    9.799054151
   -2.356194490   -1.536399327   33.039157647    7.606101835    9.794259111
   -2.159844949   -1.536399327   35.268126981   14.280392553    8.196212104
   -1.963495408   -1.536399327   38.345122068   16.415421348    4.465444979
   -1.767145868   -1.536399327   41.529841695   15.741149578   -1.554421089
   -1.570796327   -1.536399327   44.480139612   14.325511408   -9.341971913
   -1.374446786   -1.536399327   47.174839809   13.208472700  -17.744994978
   -1.178097245   -1.536399327   49.667497614   12.141034545  -25.395788029
   -0.981747704   -1.536399327   51.883258881   10.218244167  -31.213230957
   -0.785398163   -1.536399327   53.570700772    6.630900141  -34.625410684
   -0.589048623   -1.536399327   54.359234375    0.994052927  -35.447049124
   -0.392699082   -1.536399327   53.829276451   -6.826034705  -33.718370183
   -0.196349541   -1.536399327   51.549771071  -16.750065163  -29.857634192
    0.000000000   -1.536399327   47.166728486  -28.009081762  -24.809877149
    0.196349541   -1.536399327   40.620245901  -38.230330605  -20.025441671
    0.392699082   -1.536399327   32.491974068  -43.330998400  -16.987741888
    0.589048623   -1.536399327   24.229938638  -38.990166456  -16.548873890
    0.785398163   -1.536399327   17.935810935  -23.330008739  -18.439512189
    0.981747704   -1.536399327   15.642596802    0.885370245  -21.297692434
    1.178097245   -1.536399327   18.390366723   26.653761717  -23.329909639
    1.374446786   -1.536399327   25.674947259   45.895920172  -23.088297760
    1.570796327   -1.536399327   35.637230473   53.453251212  -20.195818030
    1.767145868   -1.536399327   45.872166818   49.013866720  -15.368471398
    1.963495408   -1.536399327   54.328883224   36.111659800   -9.898840286
    2.159844949   -1.536399327   59.808347201   19.403703828   -4.990064423
    2.356194490   -1.536399327   61.940360943    2.471883726   -1.276794472
    2.552544031   -1.536399327   60.898452456  -12.671471899    1.239376014
    2.748893572   -1.536399327   57.168163973  -24.694431362    2.956152313
    2.945243113   -1.536399327   51.508340036  -32.079859092    4.366079736

   -3.141592654   -1.490536660   45.204932781  -32.870048238    2.617919458
   -2.945243113   -1.490536660   39.217405887  -27.150441747    4.467399610
   -2.748893572   -1.490536660   34.906837615  -16.183119833    6.267756388
   -2.552544031   -1.490536660   32.988823918   -3.411348462    7.113926706
   -2.356194490   -1.490536660   33.428253640    7.266089725    6.127902186
   -2.159844949   -1.490536660   35.538669416   13.397315841    2.678668182
   -1.963495408   -1.490536660   38.385095540   14.955003494   -3.426060252
   -1.767145868   -1.490536660   41.234294815   13.818965305  -11.753946428
   -1.570796327   -1.490536660   43.783464069   12.218673770  -21.167374310
   -1.374446786   -1.490536660   46.075785693   11.275886174  -30.074266599
   -1.178097245   -1.490536660   48.232014846   10.687517523  -36.953771248
   -0.981747704   -1.490536660   50.223418191    9.399476274  -40.879387196
   -0.785398163   -1.490536660   51.815381102    6.472447381  -41.660631007
   -0.589048623   -1.490536660   52.634170970    1.453779829  -39.579267567
   -0.392699082   -1.490536660   52.247932017   -5.841729490  -35.102171388
   -0.196349541   -1.490536660   50.199831789  -15.417046616  -28.921097886
    0.000000000   -1.490536660   46.089683438  -26.619990920  -22.100874041
    0.196349541   -1.490536660   39.791844612  -37.144402634  -16.052321438
    0.392699082   -1.490536660   31.821737588  -42.839334695  -12.172579655
    0.589048623   -1.490536660   23.589222135  -39.170027951  -11.269660277
    0.785398163   -1.490536660   17.207651288  -23.984087002  -13.108386312
    0.981747704   -1.490536660   14.771944423    0.157603488  -16.370108861
    1.178097245   -1.490536660   17.406484909   26.292044679  -19.200145172
    1.374446786   -1.490536660   24.679132864   46.157206642  -19.936956245
    1.570796327   -1.490536660   34.754582887   54.315852275  -17.938120307
    1.767145868   -1.490536660   45.198275731   50.220247086  -13.770422863
    1.963495408   -1.490536660   53.897808906   37.321548826   -8.801107063
    2.159844949   -1.490536660   59.593192260   20.361940564   -4.454995985
    2.356194490   -1.490536660   61.880395850    3.095370865   -1.551236973
    2.552544031   -1.490536660   60.933105397  -12.308000351   -0.076279318
    2.748893572   -1.490536660   57.260733784  -24.439460979    0.605309549
    2.945243113   -1.490536660   51.652672696  -31.788232056    1.320628977

   -3.141592654   -1.444673994   45.184330915  -32.560621276   -3.954596238
   -2.945243113   -1.444673994   39.271262497  -26.732253263   -2.744851538
   -2.748893572   -1.444673994   35.036521382  -15.874821485   -1.399354271
   -2.552544031   -1.444673994   33.147923214   -3.459247584   -1.024326991
   -2.356194490   -1.444673994   33.526292444    6.668541399   -2.609752740
   -2.159844949   -1.444673994   35.457613654   12.167300984   -6.712638862
   -1.963495408   -1.444673994   38.003960009   13.151409988  -13.304840265
   -1.767145868   -1.444673994   40.459178012   11.660524289  -21.716069582
   -1.570796327   -1.444673994   42.577719848   10.056112293  -30.687889114
   -1.374446786   -1.444673994   44.477118253    9.496011711  -38.659622457
   -1.178097245   -1.444673994   46.346432088    9.579754195  -44.219201794
   -0.981747704   -1.444673994   48.196749264    9.072752392  -46.541918744
   -0.785398163   -1.444673994   49.798956867    6.886879735  -45.518067871
   -0.589048623   -1.444673994   50.762469182    2.492919888  -41.529968607
   -0.392699082   -1.444673994   50.628929736   -4.334859028  -35.217798652
   -0.196349541   -1.444673994   48.905669179  -13.659909385  -27.432358568
    0.000000000   -1.444673994   45.141357723  -24.909468585  -19.336458846
    0.196349541   -1.444673994   39.146615864  -35.821169817  -12.299305258
    0.392699082   -1.444673994   31.374880099  -42.174829191   -7.621917273
    0.589048623   -1.444673994   23.199676792  -39.243301277   -6.073196766
    0.785398163   -1.444673994   16.743296654  -24.621149145   -7.493528637
    0.981747704   -1.444673994   14.157914413   -0.660860259  -10.710375336
    1.178097245   -1.444673994   16.651577132   25.744136054  -13.947095897
    1.374446786   -1.444673994   23.870221652   46.184697628  -15.489823406
    1.570796327   -1.444673994   34.012444562   54.947177130  -14.528743444
    1.767145868   -1.444673994   44.621752216   51.217683530  -11.463365947
    1.963495408   -1.444673994   53.523987589   38.325697120   -7.608764433
    2.159844949   -1.444673994   59.392057742   21.080794619   -4.445266729
    2.356194490   -1.444673994   61.782266791    3.427861932   -2.870220681
    2.552544031   -1.444673994   60.869149638  -12.261923294   -2.867571579
    2.748893572   -1.444673994   57.194748764  -24.467017763   -3.675380428
    2.945243113   -1.444673994   51.591522073  -31.683586050   -4.271767153

   -3.141592654   -1.398811328   44.835458842  -32.530539358  -11.107900856
   -2.945243113   -1.398811328   38.947847344  -26.532553849  -11.292484329
   -2.748893572   -1.398811328   34.752273784  -15.720989880  -10.985667524
   -2.552544031   -1.398811328   32.869128529   -3.596211035  -11.087012413
   -2.356194490   -1.398811328   33.176409102    6.061216045  -12.441750374
   -2.159844949   -1.398811328   34.936389565   11.029889665  -15.539320195
   -1.963495408   -1.398811328   37.212202109   11.556460846  -20.414885240
   -1.767145868   -1.398811328   39.324562531    9.807649431  -26.643251104
   -1.570796327   -1.398811328   41.077721625    8.241486268  -33.387400740
   -1.374446786   -1.398811328   42.651542151    8.045541586  -39.542699379
   -1.178097245   -1.398811328   44.293994692    8.753161692  -43.965250098
   -0.981747704   -1.398811328   46.054697009    8.993830346  -45.768471272
   -0.785398163   -1.398811328   47.715227501    7.548433079  -44.536226499
   -0.589048623   -1.398811328   48.873281212    3.788913341  -40.337028208
   -0.392699082   -1.398811328   49.042534785   -2.579147887  -33.712100582
   -0.196349541   -1.398811328   47.689626195  -11.693096299  -25.574506972
    0.000000000   -1.398811328   44.307584637  -23.036368166  -17.191847866
    0.196349541   -1.398811328   38.644539367  -34.365081985   -9.927719342
    0.392699082   -1.398811328   31.096302282  -41.386241101   -4.993883597
    0.589048623   -1.398811328   23.002102946  -39.203126682   -3.110334119
    0.785398163   -1.398811328   16.489867781  -25.186280930   -4.180518468
    0.981747704   -1.398811328   13.761587927   -1.485138179   -7.198141618
    1.178097245   -1.398811328   16.103702197   25.092652849  -10.523370548
    1.374446786   -1.398811328   23.239640622   46.026942972  -12.506256325
    1.570796327   -1.398811328   33.406942213   55.345601204  -12.278313349
    1.767145868   -1.398811328   44.133979925   51.963437228  -10.113826047
