#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490   -0.802596663   47.379297779    4.712327476   -1.595093230
    2.552544031   -0.802596663   46.968481903   -8.510041300   -3.963380122
    2.748893572   -0.802596663   44.218754320  -18.939082367   -6.422531447
    2.945243113   -0.802596663   39.796222565  -25.322454028   -8.316101822

   -3.141592654   -0.756733997   34.323251742  -26.207649535   -4.303824733
   -2.945243113   -0.756733997   29.602746392  -21.102772026   -3.045030522
   -2.748893572   -0.756733997   26.325342983  -11.925955850   -1.200872822
   -2.552544031   -0.756733997   24.955625962   -2.296779243    0.213424518
   -2.356194490   -0.756733997   25.199229507    3.968472736    0.016612223
   -2.159844949   -0.756733997   26.152452672    4.808702675   -2.662928579
   -1.963495408   -0.756733997   26.773917520    0.939905272   -7.990573008
   -1.767145868   -0.756733997   26.412117190   -4.572518591  -15.259855843
   -1.570796327   -0.756733997   25.122139354   -7.918251527  -22.986055934
   -1.374446786   -0.756733997   23.622204960   -6.437401023  -29.237349944
   -1.178097245   -0.756733997   22.925788217    0.095706831  -32.211712790
   -0.981747704   -0.756733997   23.839158409    9.392713716  -30.935796647
   -0.785398163   -0.756733997   26.544193689   17.632791180  -25.756933486
   -0.589048623   -0.756733997   30.448910149   21.030647124  -18.302726733
   -0.392699082   -0.756733997   34.340662160   17.279487647  -10.894330523
   -0.196349541   -0.756733997   36.759037367    6.210582294   -5.593204382
    0.000000000   -0.756733997   36.440521075  -10.031162332   -3.502721852
    0.196349541   -0.756733997   32.761093906  -27.145527646   -4.406610625
    0.392699082   -0.756733997   26.103960959  -39.356279413   -7.016702521
    0.589048623   -0.756733997   17.999516017  -41.109224886   -9.560396716
    0.785398163   -0.756733997   10.833271578  -29.753937327  -10.554896418
    0.981747704   -0.756733997    7.035367744   -7.657622439   -9.437630045
    1.178097245   -0.756733997    8.068863954   18.009404309   -6.683376241
    1.374446786   -0.756733997   13.769508157   38.536495205   -3.397820995
    1.570796327   -0.756733997   22.467122042   47.945221607   -0.707656163
    1.767145868   -0.756733997   31.806998319   45.385704245    0.797993034
    1.963495408   -0.756733997   39.726657062   34.260993393    1.065193268
    2.159844949   -0.756733997   45.016229770   19.349215060    0.382996736
    2.356194490   -0.756733997   47.319538020    4.292685392   -0.881097581
    2.552544031   -0.756733997   46.819565619   -8.983097202   -2.381658002
    2.748893572   -0.756733997   43.980667396  -19.351877076   -3.744312707
    2.945243113   -0.756733997   39.494680184  -25.532751245   -4.516825391

   -3.141592654   -0.710871330   34.267832730  -25.920915754    1.870954151
   -2.945243113   -0.710871330   29.616100321  -20.712927419    3.610448137
   -2.748893572   -0.710871330   26.408913954  -11.640552515    4.815698349
   -2.552544031   -0.710871330   25.064378071   -2.365973693    4.474498815
   -2.356194490   -0.710871330   25.242562531    3.348025261    1.796426170
   -2.159844949   -0.710871330   26.013794447    3.580796225   -3.452344817
   -1.963495408   -0.710871330   26.343480642   -0.767133481  -10.785911024
   -1.767145868   -0.710871330   25.623201547   -6.454040533  -19.027446969
   -1.570796327   -0.710871330   23.980531759   -9.554167723  -26.524566511
   -1.374446786   -0.710871330   22.218746239   -7.404858320  -31.543309168
   -1.178097245   -0.710871330   21.422756270    0.074984832  -32.811374986
   -0.981747704   -0.710871330   22.428183053   10.325609563  -30.040508197
   -0.785398163   -0.710871330   25.388238915   19.229031906  -24.122884344
   -0.589048623   -0.710871330   29.632446080   22.803205528  -16.824010568
   -0.392699082   -0.710871330   33.848117304   18.734440940  -10.151568393
   -0.196349541   -0.710871330   36.491957536    7.016042595   -5.633602563
    0.000000000   -0.710871330   36.260171947   -9.939033997   -3.911771713
    0.196349541   -0.710871330   32.542863271  -27.572214565   -4.588130600
    0.392699082   -0.710871330   25.780398076  -39.934912711   -6.472261424
    0.589048623   -0.710871330   17.579443702  -41.458344914   -8.037308788
    0.785398163   -0.710871330   10.387993594  -29.645097212   -8.072938586
    0.981747704   -0.710871330    6.657419950   -7.106034811   -6.241586588
    1.178097245   -0.710871330    7.825436310   18.780083859   -3.183428156
    1.374446786   -0.710871330   13.675643132   39.239724160   -0.056980871
    1.570796327   -0.710871330   22.487509566   48.386835108    2.094553830
    1.767145868   -0.710871330   31.883466806   45.518698790    2.889830741
    1.963495408   -0.710871330   39.804060917   34.154720114    2.536370128
    2.159844949   -0.710871330   45.058067658   19.111838646    1.568372027
    2.356194490   -0.710871330   47.309927271    4.021267140    0.518811683
    2.552544031   -0.710871330   46.760025155   -9.207005679   -0.202232657
    2.748893572   -0.710871330   43.888180477  -19.449719705   -0.299392818
    2.945243113   -0.710871330   39.400970644  -25.440549129    0.412729149

   -3.141592654   -0.665008664   34.481199023  -25.426306277    7.051978277
   -2.945243113   -0.665008664   29.918223102  -20.341672714    9.105193712
   -2.748893572   -0.665008664   26.750629065  -11.647334069    9.589846379
   -2.552544031   -0.665008664   25.350598496   -2.947463611    7.531633748
   -2.356194490   -0.665008664   25.352111443    2.134549502    2.590211700
   -2.159844949   -0.665008664   25.831034135    1.849835711   -4.763450250
   -1.963495408   -0.665008664   25.790930297   -2.747832814  -13.369671423
   -1.767145868   -0.665008664   24.686937874   -8.315990401  -21.668512117
   -1.570796327   -0.665008664   22.722540517  -10.907430097  -28.048269646
   -1.374446786   -0.665008664   20.771199136   -7.943585817  -31.222270616
   -1.178097245   -0.665008664   19.960756528    0.464418530  -30.602379961
   -0.981747704   -0.665008664   21.124525574   11.504080060  -26.550681423
   -0.785398163   -0.665008664   24.365741449   20.845317609  -20.302190072
   -0.589048623   -0.665008664   28.934406321   24.421288985  -13.509988099
   -0.392699082   -0.665008664   33.436572218   19.987083142   -7.686409043
   -0.196349541   -0.665008664   36.272736027    7.705316204   -3.759201075
    0.000000000   -0.665008664   36.120218338   -9.800983481   -1.930791483
    0.196349541   -0.665008664   32.390369268  -27.793673448   -1.696421649
    0.392699082   -0.665008664   25.573727275  -40.211761444   -2.080755000
    0.589048623   -0.665008664   17.337870185  -41.496815548   -1.977289722
    0.785398163   -0.665008664   10.176050885  -29.299644217   -0.640903803
    0.981747704   -0.665008664    6.546817508   -6.453119647    1.898073987
    1.178097245   -0.665008664    7.853912983   19.494654514    4.811648226
    1.374446786   -0.665008664   13.828444135   39.750101247    6.995033544
    1.570796327   -0.665008664   22.707786170   48.557165339    7.683726301
    1.767145868   -0.665008664   32.105297446   45.380314499    6.877397449
    1.963495408   -0.665008664   39.979643414   33.849951473    5.158920724
    2.159844949   -0.665008664   45.170563601   18.798663838    3.332919920
    2.356194490   -0.665008664   47.370332957    3.820656747    2.065684712
    2.552544031   -0.665008664   46.798699181   -9.218069819    1.779482423
    2.748893572   -0.665008664   43.946383714  -19.235852025    2.648886958
    2.945243113   -0.665008664   39.521906210  -25.026949410    4.576847277

   -3.141592654   -0.619145997   34.871700099  -24.833668745    9.482983659
   -2.945243113   -0.619145997   30.399159295  -20.060975915   11.268338253
   -2.748893572   -0.619145997   27.232204516  -11.956040182   10.764395785
   -2.552544031   -0.619145997   25.701557596   -3.973243455    7.160171780
   -2.356194490   -0.619145997   25.436569289    0.477842477    0.595782134
   -2.159844949   -0.619145997   25.549569689   -0.163519121   -7.829834622
   -1.963495408   -0.619145997   25.109488111   -4.743256155  -16.463877063
   -1.767145868   -0.619145997   23.646696892   -9.917301843  -23.634779308
   -1.570796327   -0.619145997   21.431760566  -11.819400468  -28.077953569
   -1.374446786   -0.619145997   19.382457997   -8.019082652  -29.176985212
   -1.178097245   -0.619145997   18.637480548    1.182727686  -27.039061142
   -0.981747704   -0.619145997   20.003037634   12.789318694  -22.436288008
   -0.785398163   -0.619145997   23.525020185   22.361855748  -16.569247383
   -0.589048623   -0.619145997   28.386312428   25.839125531  -10.663589907
   -0.392699082   -0.619145997   33.137303370   21.079778027   -5.625473114
   -0.196349541   -0.619145997   36.148267569    8.390633164   -1.871327270
    0.000000000   -0.619145997   36.093999565   -9.465401694    0.651104233
    0.196349541   -0.619145997   32.408067948  -27.649677686    2.371990185
    0.392699082   -0.619145997   25.618098935  -40.051049176    3.915421780
    0.589048623   -0.619145997   17.430440729  -41.146991434    5.862271427
    0.785398163   -0.619145997   10.360365790  -28.723259276    8.439212247
    0.981747704   -0.619145997    6.856737825   -5.789619103   11.279874367
    1.178097245   -0.619145997    8.283281354   20.003222832   13.501702849
    1.374446786   -0.619145997   14.324999524   39.900392200   14.226203503
    1.570796327   -0.619145997   23.193559661   48.306585613   13.104199921
    1.767145868   -0.619145997   32.511980099   44.855353133   10.539581349
    1.963495408   -0.619145997   40.273434690   33.261710074    7.423104133
    2.159844949   -0.619145997   45.358761735   18.339023132    4.710744425
    2.356194490   -0.619145997   47.491801693    3.616218798    3.091423438
    2.552544031   -0.619145997   46.910458699   -9.108058000    2.925392664
    2.748893572   -0.619145997   44.110136547  -18.822109676    4.244054615
    2.945243113   -0.619145997   39.789096027  -24.413660508    6.709750982

   -3.141592654   -0.573283331   35.315973672  -24.298895252    9.611770739
   -2.945243113   -0.573283331   30.909470516  -19.973632379   10.649671071
   -2.748893572   -0.573283331   27.692655651  -12.577036695    8.960055340
   -2.552544031   -0.573283331   25.964849573   -5.345247346    3.997151908
   -2.356194490   -0.573283331   25.372654581   -1.427834605   -3.632646791
   -2.159844949   -0.573283331   25.090798195   -2.206577060  -12.330038135
   -1.963495408   -0.573283331   24.271339331   -6.499508119  -20.154765447
   -1.767145868   -0.573283331   22.519178190  -11.069392160  -25.559276776
   -1.570796327   -0.573283331   20.150721046  -12.222423797  -27.828669773
   -1.374446786   -0.573283331   18.094671255   -7.701370157  -27.102398295
   -1.178097245   -0.573283331   17.470504504    2.060726643  -24.088002703
   -0.981747704   -0.573283331   19.044780569   13.993703026  -19.703316074
   -0.785398163   -0.573283331   22.815385077   23.653681757  -14.804700521
   -0.589048623   -0.573283331   27.922847814   27.034031870   -9.998973124
   -0.392699082   -0.573283331   32.889840482   22.078218830   -5.603170802
   -0.196349541   -0.573283331   36.075851462    9.178463564   -1.704771716
    0.000000000   -0.573283331   36.159500450   -8.835764989    1.776742519
    0.196349541   -0.573283331   32.588959740  -27.087820616    5.027831310
    0.392699082   -0.573283331   25.910986307  -39.461291570    8.259620585
    0.589048623   -0.573283331   17.846843803  -40.478518969   11.562002435
    0.785398163   -0.573283331   10.912269127  -28.028661039   14.762910805
    0.981747704   -0.573283331    7.534959509   -5.234515323   17.345797262
    1.178097245   -0.573283331    9.040881916   20.223378517   18.580460930
    1.374446786   -0.573283331   15.082649269   39.673941109   17.943608088
    1.570796327   -0.573283331   23.865599378   47.683369932   15.489817724
    1.767145868   -0.573283331   33.037952627   44.028804503   11.874368306
    1.963495408   -0.573283331   40.636890197   32.471715571    8.081333961
    2.159844949   -0.573283331   45.586972515   17.777604675    5.029086194
    2.356194490   -0.573283331   47.641996535    3.395404706    3.321383804
    2.552544031   -0.573283331   47.054271373   -8.953004491    3.227408900
    2.748893572   -0.573283331   44.317829048  -18.340161713    4.665900228
    2.945243113   -0.573283331   40.111398185  -23.764159294    7.137669994

   -3.141592654   -0.527420664   35.747629434  -23.899456701    9.208352348
   -2.945243113   -0.527420664   31.370769291  -20.120743036    9.483442680
   -2.748893572   -0.527420664   28.051157361  -13.492208497    6.728805664
   -2.552544031   -0.527420664   26.069330074   -6.984718093    0.666840754
   -2.356194490   -0.527420664   25.109054155   -3.464451523   -7.705877765
   -2.159844949   -0.527420664   24.427466271   -4.159196374  -16.420504775
   -1.963495408   -0.527420664   23.269651301   -7.935160615  -23.382109793
   -1.767145868   -0.527420664   21.306978426  -11.761608468  -27.244362517
   -1.570796327   -0.527420664   18.875952906  -12.188543843  -27.828151832
   -1.374446786   -0.527420664   16.883279811   -7.127983394  -25.919143981
   -1.178097245   -0.527420664   16.405260447    2.939394283  -22.657407772
   -0.981747704   -0.527420664   18.166296410   14.990501377  -18.943559390
   -0.785398163   -0.527420664   22.134861985   24.661976192  -15.208329076
   -0.589048623   -0.527420664   27.437392771   28.013435214  -11.486254895
   -0.392699082   -0.527420664   32.592804876   23.020282902   -7.660346475
   -0.196349541   -0.527420664   35.960531620   10.088962890   -3.675753606
    0.000000000   -0.527420664   36.220828755   -7.946113839    0.445178046
    0.196349541   -0.527420664   32.824063259  -26.206746269    4.619313401
    0.392699082   -0.527420664   26.318678201  -38.591084191    8.736057977
