#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.444673994   16.472082464  -26.048899838   -5.806497010
    0.981747704   -1.444673994   13.614160651   -1.848868094  -10.034933631
    1.178097245   -1.444673994   15.976089845   25.728184013  -14.376050560
    1.374446786   -1.444673994   23.357357076   47.891009214  -16.856172450
    1.570796327   -1.444673994   33.997039176   58.206892449  -16.527092773
    1.767145868   -1.444673994   45.331527514   55.154413869  -13.807690097
    1.963495408   -1.444673994   54.974311790   41.726312960  -10.178251827
    2.159844949   -1.444673994   61.372086734   22.944566298   -7.354978046
    2.356194490   -1.444673994   63.939187142    3.353241146   -6.435414352
    2.552544031   -1.444673994   62.838203467  -14.008281061   -7.440824658
    2.748893572   -1.444673994   58.714172661  -27.159801269   -9.415219850
    2.945243113   -1.444673994   52.560233155  -34.464272854  -10.934855355

   -3.141592654   -1.398811328   45.041348535  -34.664132719  -15.928097165
   -2.945243113   -1.398811328   38.853109537  -27.435436624  -15.563755741
   -2.748893572   -1.398811328   34.600142997  -15.464175442  -13.706425984
   -2.552544031   -1.398811328   32.843794658   -2.678293926  -11.505094580
   -2.356194490   -1.398811328   33.340186124    6.954172583  -10.249707969
   -2.159844949   -1.398811328   35.225448129   11.347225543  -10.863176517
   -1.963495408   -1.398811328   37.489405904   11.125520718  -13.702210425
   -1.767145868   -1.398811328   39.458063579    8.832206605  -18.529274648
   -1.570796327   -1.398811328   40.996161409    7.086038573  -24.600490199
   -1.374446786   -1.398811328   42.349487213    6.984369083  -30.821453794
   -1.178097245   -1.398811328   43.802761104    7.886347729  -35.957762347
   -0.981747704   -1.398811328   45.414304516    8.347116905  -38.941975783
   -0.785398163   -1.398811328   46.974789581    7.188399675  -39.122633201
   -0.589048623   -1.398811328   48.103597615    3.876851439  -36.337968379
   -0.392699082   -1.398811328   48.346156711   -1.918533439  -30.934332067
   -0.196349541   -1.398811328   47.177376516  -10.513473221  -23.706691905
    0.000000000   -1.398811328   44.052794013  -21.672909452  -15.898559613
    0.196349541   -1.398811328   38.631705507  -33.362433172   -8.953245311
    0.392699082   -1.398811328   31.201089829  -41.259906330   -4.235532766
    0.589048623   -1.398811328   23.028035933  -40.125041508   -2.624719860
    0.785398163   -1.398811328   16.259501921  -26.772354381   -4.104399704
    0.981747704   -1.398811328   13.223391147   -2.865851912   -7.632462208
    1.178097245   -1.398811328   15.396753584   24.900542325  -11.452634917
    1.374446786   -1.398811328   22.665691802   47.611290850  -13.785437651
    1.570796327   -1.398811328   33.312877625   58.547198268  -13.701537215
    1.767145868   -1.398811328   44.758409159   55.884025359  -11.504552221
    1.963495408   -1.398811328   54.551117963   42.451858911   -8.528434930
    2.159844949   -1.398811328   61.060846778   23.313633606   -6.393205747
    2.356194490   -1.398811328   63.650964270    3.217564289   -6.213153155
    2.552544031   -1.398811328   62.480606002  -14.541387073   -8.124937638
    2.748893572   -1.398811328   58.236498639  -27.792276354  -11.292866173
    2.945243113   -1.398811328   51.977133217  -34.852180621  -14.324547167

   -3.141592654   -1.352948661   44.236798269  -34.999401961  -18.657361137
   -2.945243113   -1.352948661   38.028214334  -27.318747438  -19.871038753
   -2.748893572   -1.352948661   33.832602195  -15.035307978  -19.200469059
   -2.552544031   -1.352948661   32.170549849   -2.194389318  -17.250157959
   -2.356194490   -1.352948661   32.745893444    7.237750314  -15.002929038
   -2.159844949   -1.352948661   34.651930887   11.253766245  -13.419932958
   -1.963495408   -1.352948661   36.853976557   10.586310742  -13.243227996
   -1.767145868   -1.352948661   38.675133689    7.885885919  -14.865093483
   -1.570796327   -1.352948661   39.998451172    5.876559503  -18.243891689
   -1.374446786   -1.352948661   41.107306374    5.748974456  -22.827506776
   -1.178097245   -1.352948661   42.338234275    6.904822861  -27.566510288
   -0.981747704   -1.352948661   43.802958625    7.866125100  -31.165093922
   -0.785398163   -1.352948661   45.331574802    7.357112816  -32.522585212
   -0.589048623   -1.352948661   46.559456527    4.703019518  -31.085182114
   -0.392699082   -1.352948661   47.019174084   -0.562845440  -27.070355517
   -0.196349541   -1.352948661   46.149329188   -8.875284151  -21.289800338
    0.000000000   -1.352948661   43.349448694  -20.057213030  -14.969433932
    0.196349541   -1.352948661   38.217232631  -32.083187766   -9.372663034
    0.392699082   -1.352948661   30.983566991  -40.566869120   -5.583401527
    0.589048623   -1.352948661   22.879108497  -40.120231866   -4.296672895
    0.785398163   -1.352948661   16.050570144  -27.350910872   -5.515195215
    0.981747704   -1.352948661   12.867936075   -3.714569897   -8.422031039
    1.178097245   -1.352948661   14.882003268   24.193127879  -11.544626730
    1.374446786   -1.352948661   22.054434468   47.368692751  -13.370326366
    1.570796327   -1.352948661   32.708137046   58.844300094  -13.087826840
    1.767145868   -1.352948661   44.250709058   56.520795492  -10.954377527
    1.963495408   -1.352948661   54.173485465   43.073956186   -8.150557786
    2.159844949   -1.352948661   60.775525586   23.587366613   -6.141885470
    2.356194490   -1.352948661   63.369736711    2.978888908   -6.011409690
    2.552544031   -1.352948661   62.105732171  -15.227467215   -8.041619596
    2.748893572   -1.352948661   57.703278507  -28.668363190  -11.642468187
    2.945243113   -1.352948661   51.280582710  -35.582779313  -15.622701739

   -3.141592654   -1.307085995   43.399283085  -35.632412062  -17.199877662
   -2.945243113   -1.307085995   37.109763898  -27.499032144  -19.417273181
   -2.748893572   -1.307085995   32.924925116  -14.759921821  -19.561327413
   -2.552544031   -1.307085995   31.350574060   -1.612066166  -17.683354654
   -2.356194490   -1.307085995   32.052181113    7.901230592  -14.485993300
   -2.159844949   -1.307085995   34.076743465   11.759085653  -11.037727384
   -1.963495408   -1.307085995   36.345418939   10.731930118   -8.519304077
   -1.767145868   -1.307085995   38.148752415    7.548196473   -7.934653825
   -1.570796327   -1.307085995   39.357238995    5.057106707   -9.829927832
   -1.374446786   -1.307085995   40.270095573    4.613075443  -14.018874520
   -1.178097245   -1.307085995   41.271033522    5.759368084  -19.459465465
   -0.981747704   -1.307085995   42.539321068    7.065086803  -24.491003558
   -0.785398163   -1.307085995   43.967758990    7.168158507  -27.488593873
   -0.589048623   -1.307085995   45.226585348    5.194921561  -27.505266953
   -0.392699082   -1.307085995   45.840283686    0.478255552  -24.696854686
   -0.196349541   -1.307085995   45.207062091   -7.560224251  -20.038178234
    0.000000000   -1.307085995   42.667474609  -18.770983699  -14.900400165
    0.196349541   -1.307085995   37.762545555  -31.090799098  -10.518342164
    0.392699082   -1.307085995   30.678688586  -40.058178737   -7.764468144
    0.589048623   -1.307085995   22.619723826  -40.164658860   -7.111322647
    0.785398163   -1.307085995   15.734127189  -27.857479197   -8.456721843
    0.981747704   -1.307085995   12.426998118   -4.417803125  -11.052040099
    1.178097245   -1.307085995   14.312071394   23.638597409  -13.596941045
    1.374446786   -1.307085995   21.414715330   47.238686555  -14.812582476
    1.570796327   -1.307085995   32.091562317   59.198482632  -14.043399603
    1.767145868   -1.307085995   43.738342535   57.179517861  -11.562989373
    1.963495408   -1.307085995   53.795343913   43.723999133   -8.427594934
    2.159844949   -1.307085995   60.498297155   23.923506266   -5.937130692
    2.356194490   -1.307085995   63.111713818    2.825438034   -5.117262667
    2.552544031   -1.307085995   61.768854854  -15.860426611   -6.396459346
    2.748893572   -1.307085995   57.209673760  -29.593060845   -9.488621154
    2.945243113   -1.307085995   50.600297348  -36.503844617  -13.506176941

   -3.141592654   -1.261223328   42.717944819  -36.385521933  -12.173928131
   -2.945243113   -1.261223328   36.316859908  -27.852761332  -14.748329806
   -2.748893572   -1.261223328   32.113567018  -14.587975537  -15.389601619
   -2.552544031   -1.261223328   30.621505054   -0.971639883  -13.740860179
   -2.356194490   -1.261223328   31.478651375    8.799442072  -10.310365482
   -2.159844949   -1.261223328   33.680392283   12.611579247   -6.272644560
   -1.963495408   -1.261223328   36.085937581   11.225974744   -3.117472028
   -1.767145868   -1.261223328   37.930561835    7.446744045   -2.200277352
   -1.570796327   -1.261223328   39.052684870    4.282618302   -4.313951022
   -1.374446786   -1.261223328   39.757655875    3.314211606   -9.329196794
   -1.178097245   -1.261223328   40.480172075    4.299108159  -16.046769425
   -0.981747704   -1.261223328   41.483963646    5.905232861  -22.461734028
   -0.785398163   -1.261223328   42.745916718    6.676932183  -26.570054903
   -0.589048623   -1.261223328   43.985621191    5.478323155  -27.202781803
   -0.392699082   -1.261223328   44.719456806    1.372004416  -24.577009036
   -0.196349541   -1.261223328   44.294795683   -6.391880388  -19.947388254
    0.000000000   -1.261223328   41.983351756  -17.668283818  -14.959873167
    0.196349541   -1.261223328   37.266857684  -30.304218430  -10.990052535
    0.392699082   -1.261223328   30.293773734  -39.731948316   -8.845264035
    0.589048623   -1.261223328   22.250722923  -40.321606549   -8.808336116
    0.785398163   -1.261223328   15.295155897  -28.382973215  -10.570832323
    0.981747704   -1.261223328   11.868568313   -5.052792955  -13.257494557
    1.178097245   -1.261223328   13.643657007   23.201983552  -15.565342029
    1.374446786   -1.261223328   20.700997360   47.233107023  -16.348963315
    1.570796327   -1.261223328   31.423844048   59.658251103  -15.106543270
    1.767145868   -1.261223328   43.194146876   57.933903095  -12.180284329
    1.963495408   -1.261223328   53.405996547   44.496387829   -8.541281446
    2.159844949   -1.261223328   60.239411736   24.442002471   -5.322797972
    2.356194490   -1.261223328   62.913874128    2.910423572   -3.456909925
    2.552544031   -1.261223328   61.540435355  -16.253044110   -3.471922915
    2.748893572   -1.261223328   56.865250669  -30.357346260   -5.374833562
    2.945243113   -1.261223328   50.087168384  -37.408341077   -8.626931141

   -3.141592654   -1.215360662   42.295090290  -37.116949805   -6.489173611
   -2.945243113   -1.215360662   35.775182681  -28.292335764   -9.086261462
   -2.748893572   -1.215360662   31.532257619  -14.532174903  -10.207017961
   -2.552544031   -1.215360662   30.102137014   -0.414880474   -9.258210609
   -2.356194490   -1.215360662   31.103016735    9.657833761   -6.594496105
   -2.159844949   -1.215360662   33.475665485   13.431711967   -3.398679756
   -1.963495408   -1.215360662   36.008026390   11.641739266   -1.246881912
   -1.767145868   -1.215360662   37.871012787    7.186527110   -1.542060778
   -1.570796327   -1.215360662   38.867357513    3.268158493   -5.004548702
   -1.374446786   -1.215360662   39.311845440    1.727272814  -11.327979383
   -1.178097245   -1.215360662   39.699254699    2.561218466  -19.096492831
   -0.981747704   -1.215360662   40.390807687    4.547699250  -26.097972805
   -0.785398163   -1.215360662   41.459585838    6.117583861  -30.187497640
   -0.589048623   -1.215360662   42.679943381    5.824019472  -30.180763510
   -0.392699082   -1.215360662   43.555133574    2.405608922  -26.443101864
   -0.196349541   -1.215360662   43.367710270   -5.082901282  -20.544059435
    0.000000000   -1.215360662   41.306179978  -16.493134729  -14.468429857
    0.196349541   -1.215360662   36.783006547  -29.541160414   -9.877206739
    0.392699082   -1.215360662   29.907618118  -39.508487878   -7.687809526
    0.589048623   -1.215360662   21.856410294  -40.611210698   -8.071333427
    0.785398163   -1.215360662   14.806951854  -29.011206095  -10.444170971
    0.981747704   -1.215360662   11.247352360   -5.719309978  -13.617410880
    1.178097245   -1.215360662   12.913665016   22.805907606  -16.104367496
    1.374446786   -1.215360662   19.938208727   47.307901254  -16.782275956
    1.570796327   -1.215360662   30.723963094   60.204243915  -15.300757245
    1.767145868   -1.215360662   42.634601550   58.775792300  -12.132775034
    1.963495408   -1.215360662   53.020714299   45.387009675   -8.218838495
    2.159844949   -1.215360662   60.014130262   25.148379512   -4.529912352
    2.356194490   -1.215360662   62.794738703    3.264471792   -1.849496475
    2.552544031   -1.215360662   61.448783764  -16.333779936   -0.710342376
    2.748893572   -1.215360662   56.716759432  -30.844322393   -1.332012587
    2.945243113   -1.215360662   49.814339934  -38.148872507   -3.510471382

   -3.141592654   -1.169497995   42.083542677  -37.774583506   -3.409250044
   -2.945243113   -1.169497995   35.445613025  -28.797386037   -5.949908565
   -2.748893572   -1.169497995   31.138478806  -14.654871846   -7.625471256
   -2.552544031   -1.169497995   29.727380836   -0.109631694   -7.777778665
   -2.356194490   -1.169497995   30.817639051   10.216394231   -6.618235549
   -2.159844949   -1.169497995   33.298319440   13.912203583   -5.196708144
   -1.963495408   -1.169497995   35.887533514   11.687110055   -4.946512155
   -1.767145868   -1.169497995   37.695432350    6.555282184   -7.080467124
   -1.570796327   -1.169497995   38.497125547    1.932270428  -12.061414481
   -1.374446786   -1.169497995   38.627316241   -0.078701471  -19.323455995
