#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163   -1.490536660   16.283458183  -24.787835912  -14.646196640
    0.981747704   -1.490536660   13.506133121   -2.624821821  -18.072990141
    1.178097245   -1.490536660   15.365336880   21.173358567  -20.447524317
    1.374446786   -1.490536660   21.425658618   39.061495865  -20.592078433
    1.570796327   -1.490536660   29.998719858   46.356400141  -18.322529021
    1.767145868   -1.490536660   38.921262232   42.970482174  -14.424248385
    1.963495408   -1.490536660   46.397021984   32.347923859  -10.172879682
    2.159844949   -1.490536660   51.435895336   18.788332965   -6.673908974
    2.356194490   -1.490536660   53.788536137    5.353539266   -4.454537449
    2.552544031   -1.490536660   53.637238465   -6.584914974   -3.428185817
    2.748893572   -1.490536660   51.339966987  -16.401675989   -3.102062888
    2.945243113   -1.490536660   47.396496165  -23.181017773   -2.852069991

   -3.141592654   -1.444673994   42.453984628  -25.448825379   -1.587570340
   -2.945243113   -1.444673994   37.668933088  -22.505686957   -1.170002669
   -2.748893572   -1.444673994   33.939596145  -14.904087716   -0.945066450
   -2.552544031   -1.444673994   31.973879869   -5.008471421   -1.449011993
   -2.356194490   -1.444673994   31.915496393    4.032160861   -3.335725020
   -2.159844949   -1.444673994   33.342257889    9.860772834   -7.172378293
   -1.963495408   -1.444673994   35.542090671   11.999818615  -13.160751911
   -1.767145868   -1.444673994   37.896732485   11.753599951  -20.862473003
   -1.570796327   -1.444673994   40.126910049   11.018803809  -29.099705523
   -1.374446786   -1.444673994   42.264308752   10.893036775  -36.210178421
   -1.178097245   -1.444673994   44.425571140   11.121956112  -40.637597864
   -0.981747704   -1.444673994   46.577379905   10.575502297  -41.533331455
   -0.785398163   -1.444673994   48.454179873    8.156094340  -38.990989036
   -0.589048623   -1.444673994   49.625937584    3.327396093  -33.850456980
   -0.392699082   -1.444673994   49.604504870   -4.004915485  -27.245181509
   -0.196349541   -1.444673994   47.905292309  -13.694080803  -20.305561139
    0.000000000   -1.444673994   44.122867037  -25.002492843  -14.058023770
    0.196349541   -1.444673994   38.126467161  -35.708731936   -9.374183886
    0.392699082   -1.444673994   30.397948048  -41.878663981   -6.947172150
    0.589048623   -1.444673994   22.267631322  -39.182001512   -7.051523549
    0.785398163   -1.444673994   15.739231837  -25.547610175   -9.298375887
    0.981747704   -1.444673994   12.806213227   -3.394112682  -12.591711768
    1.178097245   -1.444673994   14.543422167   20.749632984  -15.455601330
    1.374446786   -1.444673994   20.572428224   39.178704049  -16.605834664
    1.570796327   -1.444673994   29.220177710   46.973997408  -15.573474515
    1.767145868   -1.444673994   38.295221048   43.857024318  -12.805745406
    1.963495408   -1.444673994   45.948128116   33.221426977   -9.337886370
    2.159844949   -1.444673994   51.139666824   19.447988531   -6.196711241
    2.356194490   -1.444673994   53.594795205    5.738487166   -3.970950140
    2.552544031   -1.444673994   53.496241858   -6.415528218   -2.732575227
    2.748893572   -1.444673994   51.220331346  -16.331143551   -2.184254233
    2.945243113   -1.444673994   47.290986762  -23.090534245   -1.907025225

   -3.141592654   -1.398811328   42.367835331  -25.465228394   -2.396843467
   -2.945243113   -1.398811328   37.577039868  -22.557380520   -3.066741458
   -2.748893572   -1.398811328   33.829459122  -15.055537556   -4.030082306
   -2.552544031   -1.398811328   31.815989087   -5.363914430   -5.478651324
   -2.356194490   -1.398811328   31.657964683    3.353959051   -7.736616545
   -2.159844949   -1.398811328   32.912144855    8.772010741  -11.174011929
   -1.963495408   -1.398811328   34.856994079   10.502318139  -16.036416474
   -1.767145868   -1.398811328   36.887891230    9.990359385  -22.212752737
   -1.570796327   -1.398811328   38.768350655    9.276728285  -29.062641493
   -1.374446786   -1.398811328   40.595068956    9.528549740  -35.450626250
   -1.178097245   -1.398811328   42.550962786   10.432823528  -40.056332473
   -0.981747704   -1.398811328   44.646084735   10.693379450  -41.819711209
   -0.785398163   -1.398811328   46.621796615    9.021193477  -40.304489255
   -0.589048623   -1.398811328   48.020872701    4.737356987  -35.807859954
   -0.392699082   -1.398811328   48.307917680   -2.318401762  -29.217426046
   -0.196349541   -1.398811328   46.944617885  -12.006681231  -21.722940427
    0.000000000   -1.398811328   43.473034392  -23.560442125  -14.579269800
    0.196349541   -1.398811328   37.718130840  -34.720051552   -8.848021502
    0.392699082   -1.398811328   30.127755835  -41.474080314   -5.322616480
    0.589048623   -1.398811328   22.017682213  -39.368075577   -4.366275204
    0.785398163   -1.398811328   15.406013302  -26.171109412   -5.741504538
    0.981747704   -1.398811328   12.331600257   -4.156713796   -8.567833088
    1.178097245   -1.398811328   13.934028045   20.191101339  -11.504903628
    1.374446786   -1.398811328   19.894435631   39.060171035  -13.254025393
    1.570796327   -1.398811328   28.566538610   47.327779402  -13.133820515
    1.767145868   -1.398811328   37.745603590   44.523296120  -11.291396148
    1.963495408   -1.398811328   45.540497973   33.960382053   -8.518536214
    2.159844949   -1.398811328   50.867208149   20.062348215   -5.743779874
    2.356194490   -1.398811328   53.422505551    6.138700819   -3.606638262
    2.552544031   -1.398811328   53.381948506   -6.216524751   -2.344429437
    2.748893572   -1.398811328   51.130582421  -16.267216398   -1.867812649
    2.945243113   -1.398811328   47.206724108  -23.086502164   -1.956840088

   -3.141592654   -1.352948661   42.223585687  -25.688041147   -3.960625466
   -2.945243113   -1.352948661   37.383488181  -22.835197722   -5.335309174
   -2.748893572   -1.352948661   33.577279450  -15.377463862   -6.770749535
   -2.552544031   -1.352948661   31.494522096   -5.756938473   -8.155317723
   -2.356194490   -1.352948661   31.247243231    2.823956269   -9.605089754
   -2.159844949   -1.352948661   32.376794471    8.018435555  -11.456322565
   -1.963495408   -1.352948661   34.146047122    9.461721909  -14.166585520
   -1.767145868   -1.352948661   35.944779046    8.678006750  -18.097335039
   -1.570796327   -1.352948661   37.550880251    7.827349184  -23.253253629
   -1.374446786   -1.352948661   39.099361630    8.191457927  -29.083127423
   -1.178097245   -1.352948661   40.828145955    9.505705988  -34.494102864
   -0.981747704   -1.352948661   42.802452745   10.421427885  -38.131483480
   -0.785398163   -1.352948661   44.798897707    9.507225509  -38.889537137
   -0.589048623   -1.352948661   46.362677770    5.900202281  -36.360364229
   -0.392699082   -1.352948661   46.926504359   -0.709053978  -31.037059311
   -0.196349541   -1.352948661   45.898253839  -10.259899717  -24.064587929
    0.000000000   -1.352948661   42.758283871  -21.974356951  -16.868274587
    0.196349541   -1.352948661   37.278373952  -33.538105131  -10.704595638
    0.392699082   -1.352948661   29.867181780  -40.848874075   -6.492714443
    0.589048623   -1.352948661   21.821270979  -39.333421453   -4.709344813
    0.785398163   -1.352948661   15.166142190  -26.619013323   -5.263704307
    0.981747704   -1.352948661   11.976300146   -4.833369868   -7.469359225
    1.178097245   -1.352948661   13.449588856   19.603379376  -10.117873524
    1.374446786   -1.352948661   19.325891588   38.818497935  -11.951324542
    1.570796327   -1.352948661   27.993152635   47.517156076  -12.177692215
    1.767145868   -1.352948661   37.244702602   45.040957944  -10.759770376
    1.963495408   -1.352948661   45.157240165   34.602888523   -8.328821653
    2.159844949   -1.352948661   50.605850668   20.636242010   -5.749010225
    2.356194490   -1.352948661   53.256984735    6.529558795   -3.701043748
    2.552544031   -1.352948661   53.272374059   -6.036262233   -2.538449118
    2.748893572   -1.352948661   51.037814596  -16.270747377   -2.298785998
    2.945243113   -1.352948661   47.099103158  -23.223644989   -2.852338262

   -3.141592654   -1.307085995   42.011464730  -26.007641206   -5.239002317
   -2.945243113   -1.307085995   37.107492947  -23.155154219   -6.539458346
   -2.748893572   -1.307085995   33.244300414  -15.631048517   -7.455842617
   -2.552544031   -1.307085995   31.119752422   -5.934757518   -7.770903136
   -2.356194490   -1.307085995   30.840619112    2.660671048   -7.637325466
   -2.159844949   -1.307085995   31.929727296    7.745677969   -7.557818920
   -1.963495408   -1.307085995   33.622562128    8.933030611   -8.276248528
   -1.767145868   -1.307085995   35.282845206    7.785723688  -10.543358905
   -1.570796327   -1.307085995   36.677011584    6.573593255  -14.805168983
   -1.374446786   -1.307085995   37.955994571    6.740818585  -20.865795278
   -1.178097245   -1.307085995   39.405334329    8.171977111  -27.709837706
   -0.981747704   -1.307085995   41.159629803    9.571852555  -33.669380465
   -0.785398163   -1.307085995   43.060331987    9.412602755  -37.052962152
   -0.589048623   -1.307085995   44.686003607    6.610557618  -36.849369973
   -0.392699082   -1.307085995   45.455444909    0.629024161  -33.191511989
   -0.196349541   -1.307085995   44.725724394   -8.619548175  -27.152171152
    0.000000000   -1.307085995   41.909088573  -20.374303024  -20.267873665
    0.196349541   -1.307085995   36.715517477  -32.259305510  -13.973595874
    0.392699082   -1.307085995   29.508248369  -40.073147516   -9.332868498
    0.589048623   -1.307085995   21.559057773  -39.122700158   -6.948592208
    0.785398163   -1.307085995   14.894769262  -26.900347360   -6.842410882
    0.981747704   -1.307085995   11.618261554   -5.385092244   -8.442455906
    1.178097245   -1.307085995   12.980697302   19.074958279  -10.616970742
    1.374446786   -1.307085995   18.778324506   38.574337590  -12.165485356
    1.570796327   -1.307085995   27.436073295   47.665800190  -12.284450659
    1.767145868   -1.307085995   36.750789473   45.508916193  -10.881867315
    1.963495408   -1.307085995   44.772173925   35.207133601   -8.521399670
    2.159844949   -1.307085995   50.336668087   21.185725151   -6.029143965
    2.356194490   -1.307085995   53.079190370    6.896460590   -4.093835592
    2.552544031   -1.307085995   53.144201365   -5.899526672   -3.101391243
    2.748893572   -1.307085995   50.915052189  -16.349065858   -3.103840719
    2.945243113   -1.307085995   46.943886630  -23.462219070   -3.935963816

   -3.141592654   -1.261223328   41.754641508  -26.290626698   -5.904942346
   -2.945243113   -1.261223328   36.803187020  -23.340328590   -6.661440013
   -2.748893572   -1.261223328   32.920757129  -15.633692852   -6.585511357
   -2.552544031   -1.261223328   30.814000248   -5.762048174   -5.527322343
   -2.356194490   -1.261223328   30.578062358    2.901787567   -3.855579365
   -2.159844949   -1.261223328   31.706352711    7.868365842   -2.358440462
   -1.963495408   -1.261223328   33.393919508    8.722094895   -2.046823594
   -1.767145868   -1.261223328   34.964869241    7.064982589   -3.865482459
   -1.570796327   -1.261223328   36.161496312    5.287184254   -8.369448143
   -1.374446786   -1.261223328   37.142164514    5.029767910  -15.379111169
   -1.178097245   -1.261223328   38.240877596    6.385608739  -23.771982243
   -0.981747704   -1.261223328   39.674971753    8.173159639  -31.625719659
   -0.785398163   -1.261223328   41.372395484    8.791018321  -36.909233355
   -0.589048623   -1.261223328   42.966688678    6.908401291  -38.290820215
   -0.392699082   -1.261223328   43.875766824    1.708539026  -35.708826967
   -0.196349541   -1.261223328   43.408465568   -7.091254628  -30.203051383
    0.000000000   -1.261223328   40.904791406  -18.774955146  -23.381513292
    0.196349541   -1.261223328   36.005226099  -30.907287716  -16.833701640
    0.392699082   -1.261223328   29.020666890  -39.183760472  -11.775122237
    0.589048623   -1.261223328   21.192437455  -38.781799380   -8.921696754
    0.785398163   -1.261223328   14.544898094  -27.050281211   -8.341960356
    0.981747704   -1.261223328   11.206641909   -5.814062094   -9.463732930
    1.178097245   -1.261223328   12.480396468   18.647332709  -11.158511237
    1.374446786   -1.261223328   18.216189878   38.398893987  -12.284461585
    1.570796327   -1.261223328   26.874458627   47.847090940  -12.114519023
    1.767145868   -1.261223328   36.255532473   45.978177648  -10.607635032
    1.963495408   -1.261223328   44.383752159   35.791253064   -8.314086666
    2.159844949   -1.261223328   50.058814029   21.701306478   -6.005292677
    2.356194490   -1.261223328   52.884996285    7.218668234   -4.317456187
    2.552544031   -1.261223328   52.989873105   -5.816675100   -3.589865875
    2.748893572   -1.261223328   50.755515118  -16.479395024   -3.820608017
    2.945243113   -1.261223328   46.743660300  -23.727214142   -4.755511613

   -3.141592654   -1.215360662   41.468737087  -26.511442512   -6.678961319
   -2.945243113   -1.215360662   36.490691609  -23.373998742   -7.206200767
   -2.748893572   -1.215360662   32.627536641  -15.398428512   -6.599649999
   -2.552544031   -1.215360662   30.590773546   -5.304135968   -4.782982695
   -2.356194490   -1.215360662   30.453464138    3.410724281   -2.331395962
   -2.159844949   -1.215360662   31.666319410    8.175835643   -0.302892725
   -1.963495408   -1.215360662   33.372961788    8.569929613    0.085294444
   -1.767145868   -1.215360662   34.852717312    6.267621554   -2.155650179
   -1.570796327   -1.215360662   35.824834875    3.807435060   -7.448717047
   -1.374446786   -1.215360662   36.460552165    3.043814907  -15.387423625
