#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -1.628124660   52.293106804  -30.849441697    3.480805032

   -3.141592654   -1.582261993   46.089861921  -33.030792570    3.709867452
   -2.945243113   -1.582261993   39.926731793  -28.734319610    4.890938958
   -2.748893572   -1.582261993   35.199824427  -18.708878223    5.858615020
   -2.552544031   -1.582261993   32.764669795   -5.980478309    6.521192648
   -2.356194490   -1.582261993   32.777961773    5.651838564    6.675790869
   -2.159844949   -1.582261993   34.730227346   13.487571880    5.895100153
   -1.963495408   -1.582261993   37.786541303   16.993200135    3.608092728
   -1.767145868   -1.582261993   41.202927862   17.460147944   -0.535669267
   -1.570796327   -1.582261993   44.561382888   16.666618810   -6.248282754
   -1.374446786   -1.582261993   47.731301783   15.627078481  -12.534922164
   -1.178097245   -1.582261993   50.673810757   14.266877741  -18.098972687
   -0.981747704   -1.582261993   53.263805395   11.896007780  -21.941786085
   -0.785398163   -1.582261993   55.233995872    7.839011429  -23.699565877
   -0.589048623   -1.582261993   56.212141234    1.710660829  -23.544353026
   -0.392699082   -1.582261993   55.770700534   -6.642781053  -21.874250078
   -0.196349541   -1.582261993   53.473007468  -17.109938787  -19.224373483
    0.000000000   -1.582261993   48.976031498  -28.769741217  -16.300428126
    0.196349541   -1.582261993   42.264671335  -39.088531930  -14.051013808
    0.392699082   -1.582261993   33.987153141  -43.946111001  -13.361557696
    0.589048623   -1.582261993   25.643855571  -39.204224472  -14.576921965
    0.785398163   -1.582261993   19.334997162  -23.322691968  -17.136714526
    0.981747704   -1.582261993   17.028289338    0.660651365  -19.714016259
    1.178097245   -1.582261993   19.670027322   25.740628823  -20.882590965
    1.374446786   -1.582261993   26.693593131   44.169025351  -19.801476806
    1.570796327   -1.582261993   36.258689191   51.230728862  -16.652946039
    1.767145868   -1.582261993   46.059297741   46.933526763  -12.384927231
    1.963495408   -1.582261993   54.177371584   34.842305792   -8.125001203
    2.159844949   -1.582261993   59.523522047   19.354993256   -4.640578174
    2.356194490   -1.582261993   61.768804595    3.647471868   -2.125893427
    2.552544031   -1.582261993   61.047109660  -10.683957341   -0.341640892
    2.748893572   -1.582261993   57.731725802  -22.587491851    1.086470482
    2.945243113   -1.582261993   52.432985932  -30.625762962    2.415405562

   -3.141592654   -1.536399327   46.234032042  -32.610228320    2.208933457
   -2.945243113   -1.536399327   40.154487914  -28.317137903    4.575663546
   -2.748893572   -1.536399327   35.503537979  -18.368423160    6.819036641
   -2.552544031   -1.536399327   33.120374036   -5.808772391    8.313819176
   -2.356194490   -1.536399327   33.141207374    5.535511587    8.371604183
   -2.159844949   -1.536399327   35.031366646   12.949907918    6.338073497
   -1.963495408   -1.536399327   37.932789442   15.947253294    1.803006632
   -1.767145868   -1.536399327   41.096675840   15.959377942   -5.070792520
   -1.570796327   -1.536399327   44.134227632   14.952608328  -13.296494997
   -1.374446786   -1.536399327   46.975724876   14.056570694  -21.236725746
   -1.178097245   -1.536399327   49.650628393   13.151193301  -27.239614745
   -0.981747704   -1.536399327   52.078940419   11.370566172  -30.355862062
   -0.785398163   -1.536399327   54.001361312    7.858895828  -30.598838618
   -0.589048623   -1.536399327   55.025910723    2.142227988  -28.640667977
   -0.392699082   -1.536399327   54.697464411   -5.947136430  -25.273633434
   -0.196349541   -1.536399327   52.550411107  -16.298096306  -21.223646672
    0.000000000   -1.536399327   48.209120248  -28.032943596  -17.219187906
    0.196349541   -1.536399327   41.616614363  -38.650366254  -14.153429539
    0.392699082   -1.536399327   33.380575088  -43.977330644  -12.920648034
    0.589048623   -1.536399327   24.983141353  -39.702975898  -13.975702601
    0.785398163   -1.536399327   18.546878127  -24.066590312  -16.904623620
    0.981747704   -1.536399327   16.099880173    0.033159201  -20.402642023
    1.178097245   -1.536399327   18.658664169   25.565885700  -22.837112140
    1.374446786   -1.536399327   25.704781648   44.573191526  -22.952821684
    1.570796327   -1.536399327   35.398563986   52.100167295  -20.538311749
    1.767145868   -1.536399327   45.393991681   47.998126778  -16.381836912
    1.963495408   -1.536399327   53.717584734   35.831304283  -11.761579658
    2.159844949   -1.536399327   59.236968844   20.115571411   -7.775483863
    2.356194490   -1.536399327   61.607718490    4.173091388   -4.901733124
    2.552544031   -1.536399327   60.972974921  -10.303055419   -2.978810191
    2.748893572   -1.536399327   57.726868033  -22.244665100   -1.475343997
    2.945243113   -1.536399327   52.498236612  -30.247116413    0.158412134

   -3.141592654   -1.490536660   46.268790694  -32.033893783   -1.054609775
   -2.945243113   -1.490536660   40.310880319  -27.681477925    1.694810144
   -2.748893572   -1.490536660   35.776951126  -17.849937279    4.371488403
   -2.552544031   -1.490536660   33.466904156   -5.618270594    5.928083320
   -2.356194490   -1.490536660   33.476472033    5.201911343    5.326556376
   -2.159844949   -1.490536660   35.238522536   11.966124089    1.831742712
   -1.963495408   -1.490536660   37.881996085   14.319058087   -4.712853876
   -1.767145868   -1.490536660   40.677354337   13.884531241  -13.663712047
   -1.570796327   -1.490536660   43.294098014   12.815928298  -23.529483167
   -1.374446786   -1.490536660   45.747304745   12.308506910  -32.323163403
   -1.178097245   -1.490536660   48.145957462   12.121215670  -38.278842259
   -0.981747704   -1.490536660   50.451389205   11.141245062  -40.544387116
   -0.785398163   -1.490536660   52.397651512    8.295602545  -39.351160717
   -0.589048623   -1.490536660   53.554970820    3.024067820  -35.611009414
   -0.392699082   -1.490536660   53.426102692   -4.825645880  -30.323031251
   -0.196349541   -1.490536660   51.508653981  -15.110432507  -24.351459933
    0.000000000   -1.490536660   47.391544831  -26.972908529  -18.527805771
    0.196349541   -1.490536660   40.975807534  -37.947318378  -13.811378016
    0.392699082   -1.490536660   32.825938528  -43.824685854  -11.204047737
    0.589048623   -1.490536660   24.399397893  -40.138733724  -11.329112670
    0.785398163   -1.490536660   17.833360418  -24.900337633  -13.962236269
    0.981747704   -1.490536660   15.213929110   -0.825795834  -17.886143810
    1.178097245   -1.490536660   17.635869547   25.089235016  -21.338778146
    1.374446786   -1.490536660   24.646772779   44.707372731  -22.719159107
    1.570796327   -1.490536660   34.426130023   52.808879872  -21.416149047
    1.767145868   -1.490536660   44.597322142   49.024865076  -17.970739713
    1.963495408   -1.490536660   53.127448309   36.856371509  -13.675518485
    2.159844949   -1.490536660   58.828454087   20.915272269   -9.837560152
    2.356194490   -1.490536660   61.328411249    4.694379650   -7.165791633
    2.552544031   -1.490536660   60.775638645   -9.963869169   -5.599739654
    2.748893572   -1.490536660   57.590990662  -21.928963655   -4.520746981
    2.945243113   -1.490536660   52.433883617  -29.817466722   -3.162760730

   -3.141592654   -1.444673994   46.115753215  -31.521640189   -5.860508150
   -2.945243113   -1.444673994   40.271712454  -27.067347769   -3.833222084
   -2.748893572   -1.444673994   35.850442043  -17.366014796   -1.764886006
   -2.552544031   -1.444673994   33.600104904   -5.539149514   -0.800966396
   -2.356194490   -1.444673994   33.566171617    4.650764230   -2.043744039
   -2.159844949   -1.444673994   35.148789587   10.686392724   -6.165964297
   -1.963495408   -1.444673994   37.474184952   12.388203012  -13.156347874
   -1.767145868   -1.444673994   39.847359495   11.576515560  -22.222760044
   -1.570796327   -1.444673994   42.008341415   10.560068742  -31.877782371
   -1.374446786   -1.444673994   44.061685895   10.559816873  -40.297414646
   -1.178097245   -1.444673994   46.194241330   11.192039408  -45.901187498
   -0.981747704   -1.444673994   48.405209165   11.098522647  -47.876079056
   -0.785398163   -1.444673994   50.419911379    8.999709621  -46.306260847
   -0.589048623   -1.444673994   51.770181843    4.248616160  -41.873715886
   -0.392699082   -1.444673994   51.914461948   -3.300533536  -35.456459533
   -0.196349541   -1.444673994   50.309551657  -13.488114209  -27.952026143
    0.000000000   -1.444673994   46.502341431  -25.478867835  -20.371445032
    0.196349541   -1.444673994   40.345757658  -36.844881476  -13.868174964
    0.392699082   -1.444673994   32.354184555  -43.345006797   -9.627663728
    0.589048623   -1.444673994   23.952084145  -40.365078164   -8.454780043
    0.785398163   -1.444673994   17.282398448  -25.682792317  -10.309122554
    0.981747704   -1.444673994   14.484022736   -1.798915295  -14.105702809
    1.178097245   -1.444673994   16.733539639   24.375292329  -18.056483541
    1.374446786   -1.444673994   23.657285686   44.564062483  -20.362546814
    1.570796327   -1.444673994   33.470477210   53.278453239  -20.107963909
    1.767145868   -1.444673994   43.777831475   49.888194053  -17.579260965
    1.963495408   -1.444673994   52.489042212   37.779217678  -13.979924827
    2.159844949   -1.444673994   58.353891844   21.628684565  -10.695632260
    2.356194490   -1.444673994   60.964040991    5.103974555   -8.592183157
    2.552544031   -1.444673994   60.467746355   -9.771786306   -7.734633493
    2.748893572   -1.444673994   57.314197199  -21.769604636   -7.521780169
    2.945243113   -1.444673994   52.200435801  -29.510918656   -7.098901794

   -3.141592654   -1.398811328   45.728865833  -31.288297790  -10.945572436
   -2.945243113   -1.398811328   39.946820654  -26.697868537  -10.326969333
   -2.748893572   -1.398811328   35.595323901  -17.071103648   -9.371603869
   -2.552544031   -1.398811328   33.374182840   -5.579987232   -8.999331904
   -2.356194490   -1.398811328   33.281378877    4.066288071  -10.156827536
   -2.159844949   -1.398811328   34.688211065    9.480064352  -13.441156100
   -1.963495408   -1.398811328   36.721007486   10.641426341  -18.903965918
   -1.767145868   -1.398811328   38.716283129    9.524684408  -26.027742501
   -1.570796327   -1.398811328   40.472258787    8.548663784  -33.827671493
   -1.374446786   -1.398811328   42.165012298    8.954357383  -41.055419085
   -1.178097245   -1.398811328   44.045971807   10.268513069  -46.487980300
   -0.981747704   -1.398811328   46.153390533   10.971646790  -49.209942276
   -0.785398163   -1.398811328   48.219507051    9.633796155  -48.785055454
   -0.589048623   -1.398811328   49.758526802    5.509364303  -45.248799158
   -0.392699082   -1.398811328   50.196966065   -1.597521666  -39.083340894
   -0.196349541   -1.398811328   48.951398574  -11.576348855  -31.136758450
    0.000000000   -1.398811328   45.517357302  -23.639186543  -22.639916713
    0.196349541   -1.398811328   39.689004247  -35.391785007  -15.003590673
    0.392699082   -1.398811328   31.921949560  -42.548424524   -9.595352454
    0.589048623   -1.398811328   23.600411888  -40.343757713   -7.347954688
    0.785398163   -1.398811328   16.865971083  -26.323142929   -8.344683977
    0.981747704   -1.398811328   13.904055146   -2.756175795  -11.637342733
    1.178097245   -1.398811328   15.972114087   23.557936942  -15.500422503
    1.374446786   -1.398811328   22.780291760   44.243106270  -18.108128417
    1.570796327   -1.398811328   32.589846268   53.552418514  -18.401019749
    1.767145868   -1.398811328   42.996829907   50.578695299  -16.491781330
    1.963495408   -1.398811328   51.858454616   38.560918262  -13.468946803
    2.159844949   -1.398811328   57.860910069   22.211506971  -10.710610964
    2.356194490   -1.398811328   60.553847539    5.360027424   -9.172945615
    2.552544031   -1.398811328   60.079443671   -9.781443208   -9.054929734
    2.748893572   -1.398811328   56.912414551  -21.862351135   -9.853122522
    2.945243113   -1.398811328   51.788987705  -29.486680667  -10.724156891

   -3.141592654   -1.352948661   45.137955829  -31.402472258  -14.469042998
   -2.945243113   -1.352948661   39.353274230  -26.625131059  -15.128737717
   -2.748893572   -1.352948661   35.024872264  -16.941407451  -14.976562144
   -2.552544031   -1.352948661   32.818564776   -5.594810030  -14.568103541
   -2.356194490   -1.352948661   32.693296747    3.725646033  -14.671061658
   -2.159844949   -1.352948661   33.992553348    8.717760195  -15.931506878
   -1.963495408   -1.352948661   35.834311216    9.468779830  -18.697396206
   -1.767145868   -1.352948661   37.567231034    8.050393740  -22.980090459
   -1.570796327   -1.352948661   39.018843430    6.958286556  -28.487558876
   -1.374446786   -1.352948661   40.407106855    7.484377246  -34.623546695
   -1.178097245   -1.352948661   42.031804752    9.169454031  -40.476763294
   -0.981747704   -1.352948661   43.978308235   10.462066764  -44.887940053
   -0.785398163   -1.352948661   46.014658960    9.854923222  -46.724874858
   -0.589048623   -1.352948661   47.671543880    6.476918765  -45.238719497
   -0.392699082   -1.352948661   48.364214724   -0.006936010  -40.447253456
   -0.196349541   -1.352948661   47.471725456   -9.626041919  -33.145341293
    0.000000000   -1.352948661   44.428106579  -21.673211179  -24.780504477
    0.196349541   -1.352948661   38.957186233  -33.772966455  -16.999543335
