#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490   -0.986047329   27.106281386   -0.810771717   -8.360673620
   -2.159844949   -0.986047329   26.923967055   -1.048256052   -8.686286367
   -1.963495408   -0.986047329   26.699180749   -1.214733606   -8.831987509
   -1.767145868   -0.986047329   26.463131689   -1.136237305   -8.755487452
   -1.570796327   -0.986047329   26.276234453   -0.708129099   -8.357392555
   -1.374446786   -0.986047329   26.204791414    0.015847010   -7.573398758
   -1.178097245   -0.986047329   26.288052410    0.823285233   -6.441239554
   -0.981747704   -0.986047329   26.515836435    1.446622786   -5.099781966
   -0.785398163   -0.986047329   26.831906214    1.705879409   -3.735675097
   -0.589048623   -0.986047329   27.160945420    1.591489979   -2.518253926
   -0.392699082   -0.986047329   27.441188216    1.236348337   -1.552591465
   -0.196349541   -0.986047329   27.642787237    0.819680148   -0.873391290
    0.000000000   -0.986047329   27.767582517    0.468943612   -0.445305399
    0.196349541   -0.986047329   27.834607665    0.233275673   -0.204971217
    0.392699082   -0.986047329   27.866226414    0.100044831   -0.082614509
    0.589048623   -0.986047329   27.879001654    0.038229067   -0.030774285
    0.785398163   -0.986047329   27.883622522    0.012862799   -0.010322251
    0.981747704   -0.986047329   27.885528092    0.000739196   -0.002383341
    1.178097245   -0.986047329   27.885615549    0.000212811   -0.000619670
    1.374446786   -0.986047329   27.885499247   -0.001042141   -0.002116370
    1.570796327   -0.986047329   27.885091195   -0.003579241   -0.007985166
    1.767145868   -0.986047329   27.883794968   -0.010778494   -0.026666613
    1.963495408   -0.986047329   27.880183877   -0.028400515   -0.078823982
    2.159844949   -0.986047329   27.871316923   -0.065779745   -0.207002927
    2.356194490   -0.986047329   27.852404353   -0.132296934   -0.480954705
    2.552544031   -0.986047329   27.817214175   -0.231052256   -0.991174646
    2.748893572   -0.986047329   27.760017474   -0.351550984   -1.815864476
    2.945243113   -0.986047329   27.679633661   -0.462775119   -2.965082906

   -3.141592654   -0.940184663   27.333317287   -0.943863921   -6.462572085
   -2.945243113   -0.940184663   27.147366545   -0.931920950   -8.489142691
   -2.748893572   -0.940184663   26.972126033   -0.849258812  -10.139320798
   -2.552544031   -0.940184663   26.811539821   -0.801359532  -11.170000410
   -2.356194490   -0.940184663   26.649511375   -0.870557720  -11.548646384
   -2.159844949   -0.940184663   26.463426461   -1.030642270  -11.392980089
   -1.963495408   -0.940184663   26.248514601   -1.132045016  -10.834910511
   -1.767145868   -0.940184663   26.035441538   -0.983382864   -9.941943792
   -1.570796327   -0.940184663   25.885951224   -0.480296407   -8.750304314
   -1.374446786   -0.940184663   25.865745552    0.306043067   -7.339479777
   -1.178097245   -0.940184663   26.009682007    1.145044160   -5.851226949
   -0.981747704   -0.940184663   26.300717087    1.763298583   -4.438629134
   -0.785398163   -0.940184663   26.675925349    1.987563436   -3.207282121
   -0.589048623   -0.940184663   27.055286746    1.820486233   -2.200258983
   -0.392699082   -0.940184663   27.374853538    1.406200992   -1.417373097
   -0.196349541   -0.940184663   27.604360756    0.935242797   -0.850041905
    0.000000000   -0.940184663   27.747272357    0.539901937   -0.466595781
    0.196349541   -0.940184663   27.824884774    0.272311363   -0.231832038
    0.392699082   -0.940184663   27.862153957    0.118348411   -0.100605763
    0.589048623   -0.940184663   27.877427087    0.046211952   -0.040035666
    0.785398163   -0.940184663   27.883074317    0.015975274   -0.014321758
    0.981747704   -0.940184663   27.885366366    0.001748593   -0.004882940
    1.178097245   -0.940184663   27.885573860    0.000497037   -0.001249448
    1.374446786   -0.940184663   27.885378864   -0.001894258   -0.003127354
    1.570796327   -0.940184663   27.884636559   -0.006514776   -0.011821098
    1.767145868   -0.940184663   27.882275219   -0.019647052   -0.039551270
    1.963495408   -0.940184663   27.875687085   -0.051848404   -0.117138469
    2.159844949   -0.940184663   27.859499371   -0.120174625   -0.308047958
    2.356194490   -0.940184663   27.824922449   -0.241968846   -0.716984300
    2.552544031   -0.940184663   27.760536889   -0.422825988   -1.479717302
    2.748893572   -0.940184663   27.656157207   -0.641023774   -2.712526656
    2.945243113   -0.940184663   27.510088792   -0.837133711   -4.427794042

   -3.141592654   -0.894321996   26.995038205   -1.500802785   -8.131215564
   -2.945243113   -0.894321996   26.703643703   -1.431280532  -10.657666845
   -2.748893572   -0.894321996   26.443834757   -1.199559663  -12.664578247
   -2.552544031   -0.894321996   26.232845246   -0.963194588  -13.826055778
   -2.356194490   -0.894321996   26.056415899   -0.861864148  -14.102199426
   -2.159844949   -0.894321996   25.885160152   -0.895730389  -13.674723743
   -1.963495408   -0.894321996   25.706036799   -0.906754831  -12.771189582
   -1.767145868   -0.894321996   25.544427317   -0.687005434  -11.544316315
   -1.570796327   -0.894321996   25.458676168   -0.131427984  -10.084539617
   -1.374446786   -0.894321996   25.509708219    0.676760627   -8.491859965
   -1.178097245   -0.894321996   25.725580841    1.501450468   -6.896271991
   -0.981747704   -0.894321996   26.082917363    2.079298549   -5.411994743
   -0.785398163   -0.894321996   26.515307705    2.253583179   -4.096273831
   -0.589048623   -0.894321996   26.942018337    2.037202856   -2.960897910
   -0.392699082   -0.894321996   27.299631620    1.575020483   -2.007380851
   -0.196349541   -0.894321996   27.557899842    1.059596402   -1.259086048
    0.000000000   -0.894321996   27.721096949    0.623090370   -0.717134496
    0.196349541   -0.894321996   27.811591417    0.321899148   -0.366940398
    0.392699082   -0.894321996   27.856248028    0.143491076   -0.164690023
    0.589048623   -0.894321996   27.875048716    0.057768462   -0.066405212
    0.785398163   -0.894321996   27.882214189    0.020706338   -0.024045771
    0.981747704   -0.894321996   27.885056728    0.003682867   -0.008765408
    1.178097245   -0.894321996   27.885495291    0.001032253   -0.002203685
    1.374446786   -0.894321996   27.885216156   -0.003044922   -0.003881261
    1.570796327   -0.894321996   27.884021582   -0.010491953   -0.014680486
    1.767145868   -0.894321996   27.880215247   -0.031690069   -0.049231920
    1.963495408   -0.894321996   27.869578837   -0.083766328   -0.146157748
    2.159844949   -0.894321996   27.843421445   -0.194333770   -0.385072917
    2.356194490   -0.894321996   27.787458321   -0.391822014   -0.898329006
    2.552544031   -0.894321996   27.683142803   -0.685296688   -1.857667541
    2.748893572   -0.894321996   27.514181183   -1.037312723   -3.410638273
    2.945243113   -0.894321996   27.278248986   -1.348649445   -5.572464122

   -3.141592654   -0.848459330   26.609759997   -2.135952911   -8.352012100
   -2.945243113   -0.848459330   26.198356898   -1.997855437  -10.969696850
   -2.748893572   -0.848459330   25.843125881   -1.591491940  -13.067204172
   -2.552544031   -0.848459330   25.576449984   -1.137963538  -14.330142287
   -2.356194490   -0.848459330   25.385051804   -0.848971035  -14.765348073
   -2.159844949   -0.848459330   25.229512879   -0.759353818  -14.626524862
   -1.963495408   -0.848459330   25.084796569   -0.698714164  -14.196586664
   -1.767145868   -0.848459330   24.969106984   -0.428853000  -13.612723442
   -1.570796327   -0.848459330   24.938495532    0.171257864  -12.851352477
   -1.374446786   -0.848459330   25.052671883    1.015016069  -11.828366978
   -1.178097245   -0.848459330   25.337150597    1.859030518  -10.496799680
   -0.981747704   -0.848459330   25.765181159    2.439163023   -8.883876067
   -0.785398163   -0.848459330   26.267207422    2.600471730   -7.088559031
   -0.589048623   -0.848459330   26.759409171    2.354339448   -5.266813698
   -0.392699082   -0.848459330   27.174987136    1.842530511   -3.595955814
   -0.196349541   -0.848459330   27.479866663    1.265102877   -2.237457503
    0.000000000   -0.848459330   27.676926552    0.763107934   -1.255229173
    0.196349541   -0.848459330   27.789169439    0.405777989   -0.630993128
    0.392699082   -0.848459330   27.846211640    0.186695349   -0.280892040
    0.589048623   -0.848459330   27.871039430    0.077407515   -0.111142538
    0.785398163   -0.848459330   27.880774184    0.028671562   -0.039579024
    0.981747704   -0.848459330   27.884546958    0.006871916   -0.013543434
    1.178097245   -0.848459330   27.885368602    0.001894618   -0.003330677
    1.374446786   -0.848459330   27.885034142   -0.004329369   -0.003898888
    1.570796327   -0.848459330   27.883333264   -0.014952554   -0.014730732
    1.767145868   -0.848459330   27.877903513   -0.045236469   -0.049556918
    1.963495408   -0.848459330   27.862705417   -0.119778965   -0.147600982
    2.159844949   -0.848459330   27.825289712   -0.278195778   -0.389932828
    2.356194490   -0.848459330   27.745093498   -0.561815782   -0.912716692
    2.552544031   -0.848459330   27.595414510   -0.983833083   -1.893104039
    2.748893572   -0.848459330   27.352902403   -1.489048042   -3.485897952
    2.945243113   -0.848459330   27.014445187   -1.932457135   -5.710508173

   -3.141592654   -0.802596663   26.262083510   -2.717721809   -6.436439381
   -2.945243113   -0.802596663   25.739825613   -2.527440565   -8.549099722
   -2.748893572   -0.802596663   25.293368401   -1.980720065  -10.366260011
   -2.552544031   -0.802596663   24.966686152   -1.362388359  -11.720035525
   -2.356194490   -0.802596663   24.744060125   -0.954418627  -12.717314480
   -2.159844949   -0.802596663   24.573392592   -0.819282884  -13.647328401
   -1.963495408   -0.802596663   24.417364499   -0.756528971  -14.740401681
   -1.767145868   -0.802596663   24.291295212   -0.469726661  -15.956032318
   -1.570796327   -0.802596663   24.258836177    0.204295899  -16.954912373
   -1.374446786   -0.802596663   24.391806002    1.181459914  -17.265118829
   -1.178097245   -0.802596663   24.724707725    2.186730733  -16.525902696
   -0.981747704   -0.802596663   25.231786757    2.909722217  -14.670097715
   -0.785398163   -0.802596663   25.835601444    3.154215561  -11.963857522
   -0.589048623   -0.802596663   26.438113223    2.910407999   -8.899614074
   -0.392699082   -0.802596663   26.956984183    2.325537931   -6.000570204
   -0.196349541   -0.802596663   27.345780769    1.632462503   -3.654118821
    0.000000000   -0.802596663   27.602712032    1.007213369   -1.999714875
    0.196349541   -0.802596663   27.752368054    0.547768325   -0.980348850
    0.392699082   -0.802596663   27.829985681    0.258596039   -0.428567406
    0.589048623   -0.802596663   27.864694191    0.109181478   -0.165978321
    0.785398163   -0.802596663   27.878538810    0.041232601   -0.057947655
    0.981747704   -0.802596663   27.883817339    0.011438693   -0.018115004
    1.178097245   -0.802596663   27.885191442    0.003097773   -0.004349025
    1.374446786   -0.802596663   27.884874371   -0.005439709   -0.002897189
    1.570796327   -0.802596663   27.882732253   -0.018859470   -0.010795642
    1.767145868   -0.802596663   27.875876909   -0.057153842   -0.036524627
    1.963495408   -0.802596663   27.856655056   -0.151606678   -0.109413421
    2.159844949   -0.802596663   27.809272278   -0.352593970   -0.290545117
    2.356194490   -0.802596663   27.707505044   -0.713415278   -0.684376993
    2.552544031   -0.802596663   27.517265803   -1.251337175   -1.427792359
    2.748893572   -0.802596663   27.208631142   -1.896104814   -2.646104003
    2.945243113   -0.802596663   26.777467388   -2.461984281   -4.364731305

   -3.141592654   -0.756733997   26.049632188   -3.094358327   -2.575802378
   -2.945243113   -0.756733997   25.452812706   -2.902308921   -3.644631183
   -2.748893572   -0.756733997   24.935877852   -2.321757410   -4.860031351
   -2.552544031   -0.756733997   24.544747805   -1.684831707   -6.320253450
   -2.356194490   -0.756733997   24.255935637   -1.317948434   -8.258291554
   -2.159844949   -0.756733997   24.004650518   -1.283509159  -10.924606017
   -1.963495408   -0.756733997   23.746905159   -1.320778027  -14.357335042
   -1.767145868   -0.756733997   23.507105813   -1.041142190  -18.178950241
   -1.570796327   -0.756733997   23.374686790   -0.213246272  -21.589937597
   -1.374446786   -0.756733997   23.454245789    1.076970704  -23.628449497
   -1.178097245   -0.756733997   23.804902415    2.476011930  -23.587272924
   -0.981747704   -0.756733997   24.405291546    3.554638620  -21.354520408
   -0.785398163   -0.756733997   25.159714726    4.014271006  -17.473937058
   -0.589048623   -0.756733997   25.937312592    3.804016404  -12.893646026
   -0.392699082   -0.756733997   26.622046072    3.099548731   -8.562137850
   -0.196349541   -0.756733997   27.144014229    2.208238871   -5.111074398
    0.000000000   -0.756733997   27.493579708    1.379121870   -2.737738753
    0.196349541   -0.756733997   27.699479457    0.757846461   -1.314180122
    0.392699082   -0.756733997   27.807074810    0.362690668   -0.564913473
    0.589048623   -0.756733997   27.855900192    0.154085978   -0.215311104
    0.785398163   -0.756733997   27.875494392    0.058579700   -0.074041166
    0.981747704   -0.756733997   27.882909204    0.017111940   -0.021155823
    1.178097245   -0.756733997   27.884975685    0.004554830   -0.004986952
    1.374446786   -0.756733997   27.884781358   -0.006025078   -0.001066033
    1.570796327   -0.756733997   27.882397071   -0.021054720   -0.003390931
    1.767145868   -0.756733997   27.874735666   -0.063921256   -0.011780006
    1.963495408   -0.756733997   27.853214571   -0.169876473   -0.036215669
    2.159844949   -0.756733997   27.800081569   -0.395722178   -0.098526158
    2.356194490   -0.756733997   27.685700470   -0.802474662   -0.238809928
    2.552544031   -0.756733997   27.471468736   -1.410506069   -0.511544990
    2.748893572   -0.756733997   27.123081068   -2.142619505   -0.977831554
