#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623   -1.261223328   22.833616088  -39.688466765  -11.015087232
    0.785398163   -1.261223328   16.009929486  -27.689962159  -12.012708465
    0.981747704   -1.261223328   12.709983927   -4.502322589  -14.118671097
    1.178097245   -1.261223328   14.554881752   23.317113897  -16.091789628
    1.374446786   -1.261223328   21.573958618   46.711051070  -16.800964245
    1.570796327   -1.261223328   32.132717513   58.538024312  -15.731019068
    1.767145868   -1.261223328   43.646961162   56.511972554  -13.209213443
    1.963495408   -1.261223328   53.584950668   43.203108621  -10.207267534
    2.159844949   -1.261223328   60.208022572   23.639565211   -7.846338983
    2.356194490   -1.261223328   62.786384270    2.734427500   -6.974980822
    2.552544031   -1.261223328   61.431308464  -15.927159954   -7.937657086
    2.748893572   -1.261223328   56.846131270  -29.819400847  -10.505600004
    2.945243113   -1.261223328   50.168995716  -36.963877089  -13.960605480

   -3.141592654   -1.215360662   42.219489538  -36.851311689  -10.843488027
   -2.945243113   -1.215360662   35.720112833  -28.358185506  -12.696292299
   -2.748893572   -1.215360662   31.428178389  -14.959209033  -12.829294542
   -2.552544031   -1.215360662   29.883481459   -1.131201659  -10.816027356
   -2.356194490   -1.215360662   30.727131395    8.802514296   -7.188187357
   -2.159844949   -1.215360662   32.932869215   12.616782921   -3.274874321
   -1.963495408   -1.215360662   35.320420314   10.995400903   -0.719989923
   -1.767145868   -1.215360662   37.076876103    6.745935876   -0.887135955
   -1.570796327   -1.215360662   38.004479188    3.000766559   -4.393774851
   -1.374446786   -1.215360662   38.410591539    1.601996881  -10.866050907
   -1.178097245   -1.215360662   38.788928425    2.607437027  -18.927408294
   -0.981747704   -1.215360662   39.512836457    4.847229156  -26.487712915
   -0.785398163   -1.215360662   40.671972700    6.745780637  -31.471105932
   -0.589048623   -1.215360662   42.047215682    6.760781098  -32.610432529
   -0.392699082   -1.215360662   43.125942934    3.514031689  -30.014843066
   -0.196349541   -1.215360662   43.156799194   -3.998104001  -24.954075831
    0.000000000   -1.215360662   41.293888081  -15.565556925  -19.212067227
    0.196349541   -1.215360662   36.936704532  -28.764697189  -14.435421023
    0.392699082   -1.215360662   30.208318708  -38.763831914  -11.685181236
    0.589048623   -1.215360662   22.309821304  -39.791204703  -11.337652468
    0.785398163   -1.215360662   15.426667056  -28.159731012  -12.998880971
    0.981747704   -1.215360662   12.020163517   -5.060304651  -15.611884292
    1.178097245   -1.215360662   13.771925648   22.972251665  -17.755546971
    1.374446786   -1.215360662   20.762757541   46.782352506  -18.310203167
    1.570796327   -1.215360662   31.378982794   59.033000379  -16.896000945
    1.767145868   -1.215360662   43.019122857   57.257530994  -13.960213639
    1.963495408   -1.215360662   53.107824249   43.949648117  -10.447437015
    2.159844949   -1.215360662   59.858270752   24.159571062   -7.336154729
    2.356194490   -1.215360662   62.504094968    2.887128017   -5.358183571
    2.552544031   -1.215360662   61.139284286  -16.176302952   -4.900294176
    2.748893572   -1.215360662   56.471593008  -30.392572677   -5.979762863
    2.945243113   -1.215360662   49.663888882  -37.679760819   -8.231204796

   -3.141592654   -1.169497995   41.828762297  -37.382836770   -6.835557664
   -2.945243113   -1.169497995   35.243406016  -28.667082951   -8.751048679
   -2.748893572   -1.169497995   30.930337139  -14.844167802   -9.565775182
   -2.552544031   -1.169497995   29.452600873   -0.581742724   -8.718631198
   -2.356194490   -1.169497995   30.431097563    9.573851559   -6.559845921
   -2.159844949   -1.169497995   32.780945800   13.247814814   -4.293292120
   -1.963495408   -1.169497995   35.247791399   11.119327851   -3.470146019
   -1.767145868   -1.169497995   36.958375198    6.133741616   -5.325916426
   -1.570796327   -1.169497995   37.691021911    1.645652854  -10.265311026
   -1.374446786   -1.169497995   37.776039244   -0.254955965  -17.656880822
   -1.178097245   -1.169497995   37.775245472    0.690285957  -25.921061137
   -0.981747704   -1.169497995   38.160147797    3.394376490  -32.900016720
   -0.785398163   -1.169497995   39.114775248    6.166459167  -36.595290466
   -0.589048623   -1.169497995   40.474447573    7.169731840  -35.934731385
   -0.392699082   -1.169497995   41.716004656    4.700795593  -31.283712457
   -0.196349541   -1.169497995   42.022247080   -2.458298845  -24.241421898
    0.000000000   -1.169497995   40.457951284  -14.135731376  -16.910879360
    0.196349541   -1.169497995   36.340623192  -27.794160394  -11.212374206
    0.392699082   -1.169497995   29.741693886  -38.427513523   -8.330576835
    0.589048623   -1.169497995   21.847674168  -40.060276604   -8.514600236
    0.785398163   -1.169497995   14.869542094  -28.810186335  -11.030317692
    0.981747704   -1.169497995   11.326275306   -5.737510562  -14.405285459
    1.178097245   -1.169497995   12.970441146   22.598827986  -16.961863030
    1.374446786   -1.169497995   19.934363827   46.889287501  -17.580005446
    1.570796327   -1.169497995   30.617669211   59.581855600  -16.077141662
    1.767145868   -1.169497995   42.393998481   58.053991688  -13.112272545
    1.963495408   -1.169497995   52.644268211   44.763261444   -9.662943418
    2.159844949   -1.169497995   59.540352059   24.805360574   -6.553983801
    2.356194490   -1.169497995   62.286748295    3.252289469   -4.309488691
    2.552544031   -1.169497995   60.961433608  -16.143398190   -3.213437917
    2.748893572   -1.169497995   56.268238110  -30.678700349   -3.388598364
    2.945243113   -1.169497995   49.379835126  -38.188538966   -4.750651904

   -3.141592654   -1.123635329   41.543000080  -37.863902396   -6.238290635
   -2.945243113   -1.123635329   34.868483112  -29.064715482   -8.201227311
   -2.748893572   -1.123635329   30.502248029  -14.965106725   -9.669586928
   -2.552544031   -1.123635329   29.032818443   -0.385649277  -10.127139598
   -2.356194490   -1.123635329   30.068832401    9.918860255   -9.774315945
   -2.159844949   -1.123635329   32.475746085   13.426300634   -9.563020355
   -1.963495408   -1.123635329   34.934397770   10.813029367  -10.740892671
   -1.767145868   -1.123635329   36.521503634    5.171474220  -14.226382610
   -1.570796327   -1.123635329   37.003607769    0.084544274  -20.114482543
   -1.374446786   -1.123635329   36.745642044   -2.122756418  -27.530383167
   -1.178097245   -1.123635329   36.384322571   -1.027979279  -34.806522725
   -0.981747704   -1.123635329   36.487817560    2.321495975  -39.916784148
   -0.785398163   -1.123635329   37.325705469    6.089534201  -41.164087023
   -0.589048623   -1.123635329   38.774624523    8.134711802  -37.847389817
   -0.392699082   -1.123635329   40.287654818    6.425477750  -30.648346598
   -0.196349541   -1.123635329   40.967678660   -0.464675573  -21.442039025
    0.000000000   -1.123635329   39.777504018  -12.399125681  -12.548242654
    0.196349541   -1.123635329   35.942216047  -26.705564911   -6.045232387
    0.392699082   -1.123635329   29.477500694  -38.154647840   -3.149298164
    0.589048623   -1.123635329   21.562419135  -40.511353809   -3.915336876
    0.785398163   -1.123635329   14.449976876  -29.661870814   -7.238943765
    0.981747704   -1.123635329   10.735989923   -6.552144237  -11.254246447
    1.178097245   -1.123635329   12.254724684   22.178746131  -14.101085302
    1.374446786   -1.123635329   19.188396709   46.999804634  -14.750418892
    1.570796327   -1.123635329   29.939035302   60.118489383  -13.299293571
    1.767145868   -1.123635329   41.844124542   58.785074245  -10.675474671
    1.963495408   -1.123635329   52.238569630   45.472804947   -7.910927235
    2.159844949   -1.123635329   59.260432848   25.363321404   -5.652444191
    2.356194490   -1.123635329   62.096640861    3.602791310   -4.131321613
    2.552544031   -1.123635329   60.817259048  -16.030316470   -3.388536485
    2.748893572   -1.123635329   56.121259626  -30.820630371   -3.484554437
    2.945243113   -1.123635329   49.181135329  -38.560756628   -4.482690560

   -3.141592654   -1.077772662   41.234614758  -38.273121558   -7.412080197
   -2.945243113   -1.077772662   34.477267454  -29.483007824   -8.985530785
   -2.748893572   -1.077772662   30.039309774  -15.261926104  -10.528977472
   -2.552544031   -1.077772662   28.527123072   -0.529326048  -11.820711380
   -2.356194490   -1.077772662   29.541107015    9.805127402  -13.050784309
   -2.159844949   -1.077772662   31.909982408   13.110680554  -14.872433890
   -1.963495408   -1.077772662   34.267998843   10.075263587  -18.048280550
   -1.767145868   -1.077772662   35.660777459    3.932921720  -22.988840629
   -1.570796327   -1.077772662   35.859444156   -1.526224426  -29.385842294
   -1.374446786   -1.077772662   35.274071142   -3.780934849  -36.151438678
   -1.178097245   -1.077772662   34.617520130   -2.299947404  -41.652183899
   -0.981747704   -1.077772662   34.544433963    1.854143977  -44.168895853
   -0.785398163   -1.077772662   35.391724182    6.673157293  -42.487852146
   -0.589048623   -1.077772662   37.056859431    9.720563962  -36.421265134
   -0.392699082   -1.077772662   38.953485439    8.662446807  -27.012838842
   -0.196349541   -1.077772662   40.093788604    1.892753800  -16.325779066
    0.000000000   -1.077772662   39.332568079  -10.469061165   -6.715769575
    0.196349541   -1.077772662   35.800399404  -25.594270247   -0.178847328
    0.392699082   -1.077772662   29.460475708  -37.991004054    2.256110294
    0.589048623   -1.077772662   21.495894726  -41.128109846    0.842100697
    0.785398163   -1.077772662   14.218167719  -30.649680473   -2.983116565
    0.981747704   -1.077772662   10.314420012   -7.423720233   -7.141748991
    1.178097245   -1.077772662   11.704170368   21.770911166   -9.822243849
    1.374446786   -1.077772662   18.611485559   47.125953341  -10.261273056
    1.570796327   -1.077772662   29.426416379   60.597545565   -8.891335363
    1.767145868   -1.077772662   41.438299963   59.348839776   -6.873254103
    1.963495408   -1.077772662   51.934501014   45.926177326   -5.235981990
    2.159844949   -1.077772662   59.028355330   25.642651654   -4.406817767
    2.356194490   -1.077772662   61.903886777    3.729380488   -4.281874626
    2.552544031   -1.077772662   60.636550854  -16.032132846   -4.581543373
    2.748893572   -1.077772662   55.926741096  -30.960722744   -5.166232178
    2.945243113   -1.077772662   48.943704107  -38.856720472   -6.085823897

   -3.141592654   -1.031909996   40.874650992  -38.518534413   -8.102097241
   -2.945243113   -1.031909996   34.066354112  -29.759243796   -8.681343684
   -2.748893572   -1.031909996   29.572686779  -15.555407915   -9.455069067
   -2.552544031   -1.031909996   27.998763229   -0.873072299  -10.723089446
   -2.356194490   -1.031909996   28.932418096    9.309096395  -12.872511719
   -2.159844949   -1.031909996   31.178134998   12.332013170  -16.323761480
   -1.963495408   -1.031909996   33.348027405    8.932437821  -21.280908438
   -1.767145868   -1.031909996   34.483191930    2.472307836  -27.525956041
   -1.570796327   -1.031909996   34.379678414   -3.097542321  -34.280782445
   -1.374446786   -1.031909996   33.502197205   -5.121573745  -40.257246953
   -1.178097245   -1.031909996   32.636561657   -3.026300368  -43.913810418
   -0.981747704   -1.031909996   32.507718792    2.050905582  -43.904235938
   -0.785398163   -1.031909996   33.495534695    7.904586201  -39.567095459
   -0.589048623   -1.031909996   35.492749445   11.824169181  -31.296249591
   -0.392699082   -1.031909996   37.856001739   11.222716649  -20.534762758
   -0.196349541   -1.031909996   39.499810636    4.369738433   -9.467740301
    0.000000000   -1.031909996   39.173465428   -8.589059608   -0.315289322
    0.196349541   -1.031909996   35.922965456  -24.639707391    5.269070613
    0.392699082   -1.031909996   29.673535183  -38.006151299    6.695252911
    0.589048623   -1.031909996   21.629155061  -41.862610591    4.634015489
    0.785398163   -1.031909996   14.173238309  -31.646857845    0.764116640
    0.981747704   -1.031909996   10.087934801   -8.211832554   -2.893036444
    1.178097245   -1.031909996   11.369073939   21.471031908   -4.865039673
    1.374446786   -1.031909996   18.266186148   47.296081750   -4.826308057
    1.570796327   -1.031909996   29.141933626   60.990952303   -3.529334204
    1.767145868   -1.031909996   41.229600704   59.685144863   -2.230459715
    1.963495408   -1.031909996   51.771763385   46.048286750   -1.834069906
    2.159844949   -1.031909996   58.867909498   25.556413765   -2.516833876
    2.356194490   -1.031909996   61.713914147    3.532807466   -3.882633166
    2.552544031   -1.031909996   60.404920197  -16.247905328   -5.370730772
    2.748893572   -1.031909996   55.653391877  -31.166465962   -6.598017919
    2.945243113   -1.031909996   48.629322992  -39.073803812   -7.465817734

   -3.141592654   -0.986047329   40.509120566  -38.536500666   -7.753660265
   -2.945243113   -0.986047329   33.701365594  -29.756973776   -7.202094290
   -2.748893572   -0.986047329   29.200380566  -15.657801424   -6.738905125
   -2.552544031   -0.986047329   27.584126731   -1.221997796   -7.232062735
   -2.356194490   -0.986047329   28.414840093    8.594583422   -9.424385378
   -2.159844949   -0.986047329   30.479958724   11.207951814  -13.671836976
   -1.963495408   -0.986047329   32.393085373    7.460429720  -19.746025179
   -1.767145868   -0.986047329   33.218715916    0.830065450  -26.882060539
   -1.570796327   -0.986047329   32.798597228   -4.626523664  -33.893208278
