#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245   -1.352948661   41.724089147    7.532997431  -32.479515131
   -0.981747704   -1.352948661   43.360149144    8.998367896  -36.295868927
   -0.785398163   -1.352948661   45.162120644    8.993468312  -37.801659446
   -0.589048623   -1.352948661   46.741792932    6.589142256  -36.375186383
   -0.392699082   -1.352948661   47.560395389    1.132425834  -32.104545078
   -0.196349541   -1.352948661   46.968999711   -7.785046292  -25.712382562
    0.000000000   -1.352948661   44.309293874  -19.712406301  -18.454693905
    0.196349541   -1.352948661   39.186566271  -32.270381517  -11.739141252
    0.392699082   -1.352948661   31.898976300  -40.852167878   -6.827663645
    0.589048623   -1.352948661   23.762519679  -40.111943429   -4.547560249
    0.785398163   -1.352948661   16.976222924  -26.936642013   -4.977123884
    0.981747704   -1.352948661   13.898811190   -3.118382205   -7.346509258
    1.178097245   -1.352948661   16.013092790   24.542372893  -10.219218996
    1.374446786   -1.352948661   23.197365590   47.095103783  -12.100694488
    1.570796327   -1.352948661   33.726470969   57.868450897  -12.172143373
    1.767145868   -1.352948661   45.030541524   55.146380117  -10.669624986
    1.963495408   -1.352948661   54.689039518   41.860785687   -8.748581131
    2.159844949   -1.352948661   61.112988240   23.061357758   -7.834613769
    2.356194490   -1.352948661   63.692718385    3.361995013   -8.909905262
    2.552544031   -1.352948661   62.581553574  -14.113821730  -12.074231841
    2.748893572   -1.352948661   58.431547862  -27.303277228  -16.521313891
    2.945243113   -1.352948661   52.255131601  -34.527237555  -20.898241707

   -3.141592654   -1.307085995   44.232481844  -35.254423887  -23.988199925
   -2.945243113   -1.307085995   37.935613267  -27.963826644  -25.683738257
   -2.748893572   -1.307085995   33.577729013  -16.026957118  -24.925059951
   -2.552544031   -1.307085995   31.696932768   -3.397416667  -22.002782004
   -2.356194490   -1.307085995   32.030581791    6.011977223  -17.881150065
   -2.159844949   -1.307085995   33.706781290   10.155881336  -13.835538469
   -1.963495408   -1.307085995   35.708104534    9.628864158  -11.118256536
   -1.767145868   -1.307085995   37.346000338    6.952357902  -10.664467493
   -1.570796327   -1.307085995   38.478740223    4.862674035  -12.874677145
   -1.374446786   -1.307085995   39.386497662    4.754130712  -17.462161561
   -1.178097245   -1.307085995   40.450929662    6.287110336  -23.400899143
   -0.981747704   -1.307085995   41.869240181    8.079872122  -29.110956184
   -0.785398163   -1.307085995   43.546966630    8.681969729  -32.966753386
   -0.589048623   -1.307085995   45.136504421    6.998412163  -33.848877422
   -0.392699082   -1.307085995   46.101502599    2.186424784  -31.598960698
   -0.196349541   -1.307085995   45.761492216   -6.331264692  -26.907842018
    0.000000000   -1.307085995   43.400721717  -18.177484169  -21.054937327
    0.196349541   -1.307085995   38.560851793  -30.970714533  -15.428090429
    0.392699082   -1.307085995   31.484223508  -40.036707059  -11.202456586
    0.589048623   -1.307085995   23.449653386  -39.894904720   -9.153316242
    0.785398163   -1.307085995   16.651018413  -27.252789533   -9.392072115
    0.981747704   -1.307085995   13.478517990   -3.713708608  -11.276010159
    1.178097245   -1.307085995   15.476696754   24.012317861  -13.521422643
    1.374446786   -1.307085995   22.588312486   46.913435940  -14.802191543
    1.570796327   -1.307085995   33.123935943   58.106295852  -14.387202358
    1.767145868   -1.307085995   44.503702240   55.631576416  -12.492389117
    1.963495408   -1.307085995   54.256947480   42.281971404  -10.159776128
    2.159844949   -1.307085995   60.732114462   23.121962740   -8.696699673
    2.356194490   -1.307085995   63.274568559    2.915633048   -9.082097121
    2.552544031   -1.307085995   62.029198865  -15.007768806  -11.587470394
    2.748893572   -1.307085995   57.678810189  -28.403698004  -15.690529942
    2.945243113   -1.307085995   51.292756777  -35.503387628  -20.280856168

   -3.141592654   -1.261223328   43.229635307  -35.947388548  -19.195717503
   -2.945243113   -1.261223328   36.845426626  -28.135833655  -21.237009544
   -2.748893572   -1.261223328   32.513280845  -15.595326928  -20.871486893
   -2.552544031   -1.261223328   30.768360190   -2.481600705  -17.959060711
   -2.356194490   -1.261223328   31.307884449    7.137777792  -13.290560138
   -2.159844949   -1.261223328   33.197594737   11.146621499   -8.295952517
   -1.963495408   -1.261223328   35.353358666   10.165618934   -4.597264297
   -1.767145868   -1.261223328   37.033386946    6.822519201   -3.528947574
   -1.570796327   -1.261223328   38.069772042    4.018532371   -5.771703707
   -1.374446786   -1.261223328   38.752786446    3.351321571  -11.120445741
   -1.178097245   -1.261223328   39.513718806    4.669907366  -18.412934046
   -0.981747704   -1.261223328   40.629994568    6.694128946  -25.743162869
   -0.785398163   -1.261223328   42.091376392    7.916472536  -31.103352394
   -0.589048623   -1.261223328   43.608639110    7.029563926  -33.115591724
   -0.392699082   -1.261223328   44.654014473    2.940836409  -31.603995486
   -0.196349541   -1.261223328   44.511881190   -5.127022661  -27.443365097
    0.000000000   -1.261223328   42.403868640  -16.865725705  -22.110269329
    0.196349541   -1.261223328   37.805831422  -29.862595324  -17.106100498
    0.392699082   -1.261223328   30.907217216  -39.360747982  -13.569712127
    0.589048623   -1.261223328   22.953892051  -39.746305037  -12.147714224
    0.785398163   -1.261223328   16.137247057  -27.559812204  -12.802809004
    0.981747704   -1.261223328   12.878278803   -4.231521629  -14.792455104
    1.178097245   -1.261223328   14.780001466   23.599667228  -16.821365781
    1.374446786   -1.261223328   21.843474079   46.859240440  -17.663483694
    1.570796327   -1.261223328   32.410320717   58.466733845  -16.706165374
    1.767145868   -1.261223328   43.890037698   56.245247951  -14.215874408
    1.963495408   -1.261223328   53.766118210   42.866791473  -11.162025396
    2.159844949   -1.261223328   60.329971681   23.401787191   -8.724833104
    2.356194490   -1.261223328   62.882796526    2.728327851   -7.842412504
    2.552544031   -1.261223328   61.553461667  -15.662040319   -8.930398066
    2.748893572   -1.261223328   57.041493686  -29.361112833  -11.777896612
    2.945243113   -1.261223328   50.459730334  -36.484051121  -15.607354186

   -3.141592654   -1.215360662   42.499932009  -36.620325190  -12.692664269
   -2.945243113   -1.215360662   36.021107265  -28.390077619  -14.777773573
   -2.748893572   -1.215360662   31.695735063  -15.259367766  -14.905901242
   -2.552544031   -1.215360662   30.072491671   -1.607544071  -12.647975031
   -2.356194490   -1.215360662   30.816166595    8.283371845   -8.619933152
   -2.159844949   -1.215360662   32.925738269   12.171651669   -4.272906162
   -1.963495408   -1.215360662   35.238697994   10.686109799   -1.358562215
   -1.767145868   -1.215360662   36.948828792    6.581687655   -1.304422510
   -1.570796327   -1.215360662   37.856967838    2.962731281   -4.750409227
   -1.374446786   -1.215360662   38.266106374    1.667575423  -11.320357815
   -1.178097245   -1.215360662   38.666136991    2.760665125  -19.620191423
   -0.981747704   -1.215360662   39.427649343    5.074453974  -27.522048391
   -0.785398163   -1.215360662   40.636701526    7.024176791  -32.880587006
   -0.589048623   -1.215360662   42.067920108    7.044409812  -34.333712736
   -0.392699082   -1.215360662   43.197974074    3.742901987  -31.890968236
   -0.196349541   -1.215360662   43.263814610   -3.877313363  -26.760587639
    0.000000000   -1.215360662   41.412288435  -15.568365449  -20.738321096
    0.196349541   -1.215360662   37.045410165  -28.848794803  -15.554880039
    0.392699082   -1.215360662   30.299616358  -38.840274583  -12.392104393
    0.589048623   -1.215360662   22.394663398  -39.767895225  -11.734103021
    0.785398163   -1.215360662   15.529887864  -27.995598953  -13.246117975
    0.981747704   -1.215360662   12.166731220   -4.797206461  -15.872699291
    1.178097245   -1.215360662   13.971047299   23.222509692  -18.145780243
    1.374446786   -1.215360662   20.999292999   46.895276390  -18.870723488
    1.570796327   -1.215360662   31.617931086   58.941245785  -17.591086776
    1.767145868   -1.215360662   43.221659419   56.991999900  -14.706578123
    1.963495408   -1.215360662   53.250328888   43.628527112  -11.163670992
    2.159844949   -1.215360662   59.944525365   23.932648097   -7.995871302
    2.356194490   -1.215360662   62.564821381    2.867422000   -6.020006757
    2.552544031   -1.215360662   61.219527747  -15.961812028   -5.694007194
    2.748893572   -1.215360662   56.611655614  -30.017783410   -7.059824951
    2.945243113   -1.215360662   49.881377061  -37.294357907   -9.701627029

   -3.141592654   -1.169497995   42.037443579  -37.227835787   -8.042430125
   -2.945243113   -1.169497995   35.461409490  -28.733513033  -10.213664096
   -2.748893572   -1.169497995   31.113454165  -15.123927999  -11.103207199
   -2.552544031   -1.169497995   29.566100038   -0.990639666  -10.124432410
   -2.356194490   -1.169497995   30.460663494    9.146056960   -7.681779669
   -2.159844949   -1.169497995   32.732451422   12.891703560   -5.073821832
   -1.963495408   -1.169497995   35.140315863   10.877764754   -3.940876802
   -1.767145868   -1.169497995   36.815012764    6.007423017   -5.571337885
   -1.570796327   -1.169497995   37.532586081    1.614591054  -10.387103968
   -1.374446786   -1.169497995   37.619130651   -0.211046632  -17.754033631
   -1.178097245   -1.169497995   37.633340478    0.798180497  -26.080964996
   -0.981747704   -1.169497995   38.045358034    3.562456879  -33.187257670
   -0.785398163   -1.169497995   39.038200885    6.387403699  -37.029969178
   -0.589048623   -1.169497995   40.444393065    7.417309770  -36.479077837
   -0.392699082   -1.169497995   41.733655315    4.930558301  -31.840849404
   -0.196349541   -1.169497995   42.079069355   -2.296497575  -24.688214113
    0.000000000   -1.169497995   40.537292477  -14.069201056  -17.149431050
    0.196349541   -1.169497995   36.424916882  -27.802361193  -11.211083363
    0.392699082   -1.169497995   29.822279128  -38.443486600   -8.133162317
    0.589048623   -1.169497995   21.930927372  -40.005943776   -8.217083734
    0.785398163   -1.169497995   14.974035019  -28.647628398  -10.744674617
    0.981747704   -1.169497995   11.471041256   -5.502410801  -14.228785427
    1.178097245   -1.169497995   13.160671852   22.807392764  -16.955825444
    1.374446786   -1.169497995   20.153751881   46.962417785  -17.757161008
    1.570796327   -1.169497995   30.832985932   59.465495823  -16.398869633
    1.767145868   -1.169497995   42.570105086   57.784572836  -13.503490386
    1.963495408   -1.169497995   52.761249923   44.453162569  -10.044079972
    2.159844949   -1.169497995   59.603550869   24.588992124   -6.881597982
    2.356194490   -1.169497995   62.324903874    3.224298658   -4.607417456
    2.552544031   -1.169497995   61.014404629  -15.969826608   -3.573435712
    2.748893572   -1.169497995   56.369654281  -30.377432317   -3.943970654
    2.945243113   -1.169497995   49.542295005  -37.892369836   -5.616042725

   -3.141592654   -1.123635329   41.718027832  -37.779363437   -6.461693878
   -2.945243113   -1.123635329   35.040732370  -29.179970830   -8.694997106
   -2.748893572   -1.123635329   30.633697019  -15.254513853  -10.349688278
   -2.552544031   -1.123635329   29.096829205   -0.764149759  -10.850770274
   -2.356194490   -1.123635329   30.057772235    9.547823809  -10.403677596
   -2.159844949   -1.123635329   32.398793101   13.134234716  -10.010861279
   -1.963495408   -1.123635329   34.810459284   10.627743307  -10.981375264
   -1.767145868   -1.123635329   36.371307971    5.086321930  -14.276752090
   -1.570796327   -1.123635329   36.844767061    0.077761068  -20.012544377
   -1.374446786   -1.123635329   36.591466603   -2.071001968  -27.322342128
   -1.178097245   -1.123635329   36.245211714   -0.926798943  -34.542632935
   -0.981747704   -1.123635329   36.373438284    2.473605131  -39.643566549
   -0.785398163   -1.123635329   37.246263672    6.294408318  -40.904658484
   -0.589048623   -1.123635329   38.739581387    8.378370118  -37.591098384
   -0.392699082   -1.123635329   40.301469301    6.671550474  -30.347628194
   -0.196349541   -1.123635329   41.025830505   -0.267676535  -21.038838852
    0.000000000   -1.123635329   39.866107803  -12.289352541  -12.010143305
    0.196349541   -1.123635329   36.043843001  -26.677144667   -5.387387490
    0.392699082   -1.123635329   29.580994960  -38.151714649   -2.428705082
    0.589048623   -1.123635329   21.670188284  -40.459578722   -3.205409802
    0.785398163   -1.123635329   14.576551966  -29.520829304   -6.604730524
    0.981747704   -1.123635329   10.897194487   -6.351867804  -10.742000533
    1.178097245   -1.123635329   12.453842120   22.346598584  -13.736906951
    1.374446786   -1.123635329   19.408815641   47.035241509  -14.538329954
    1.570796327   -1.123635329   30.149025979   59.976393174  -13.214990242
    1.767145868   -1.123635329   42.011547041   58.507666693  -10.664797590
    1.963495408   -1.123635329   52.347030461   45.171391489   -7.900516318
    2.159844949   -1.123635329   59.317796510   25.163213349   -5.575352601
    2.356194490   -1.123635329   62.131702379    3.584080687   -3.959842059
    2.552544031   -1.123635329   60.866967708  -15.869858897   -3.155777238
    2.748893572   -1.123635329   56.213921594  -30.562430558   -3.287722265
    2.945243113   -1.123635329   49.323825239  -38.331403107   -4.448017442
