#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408   -1.031909996   35.776885737   30.014316537    1.025404236
    2.159844949   -1.031909996   40.610026077   18.928429882    0.477268661
    2.356194490   -1.031909996   43.182351422    7.364968880   -0.613073213
    2.552544031   -1.031909996   43.573059461   -3.136819543   -2.297808033
    2.748893572   -1.031909996   42.063649588  -11.893570535   -4.547336289
    2.945243113   -1.031909996   39.067266975  -18.117494180   -7.183998642

   -3.141592654   -0.986047329   34.877254469  -20.968636664   -4.173207443
   -2.945243113   -0.986047329   30.912656095  -18.724916979   -4.365918749
   -2.748893572   -0.986047329   27.824447617  -12.200490542   -4.393012962
   -2.552544031   -0.986047329   26.261705882   -3.639039603   -4.962320527
   -2.356194490   -0.986047329   26.324341608    3.842497859   -6.805619110
   -2.159844949   -0.986047329   27.532373388    7.744214468  -10.305655586
   -1.963495408   -0.986047329   29.084593178    7.427717136  -15.192392605
   -1.767145868   -0.986047329   30.263867140    4.319657538  -20.595420130
   -1.570796327   -0.986047329   30.767423488    0.998481393  -25.375480973
   -1.374446786   -0.986047329   30.796745671   -0.204489678  -28.528962119
   -1.178097245   -0.986047329   30.887152237    1.652302328  -29.473999378
   -0.981747704   -0.986047329   31.593521046    5.785778324  -28.139321201
   -0.785398163   -0.986047329   33.167207764   10.050725056  -24.875158358
   -0.589048623   -0.986047329   35.380935193   11.868608257  -20.318051576
   -0.392699082   -0.986047329   37.543624759    9.262762513  -15.208277068
   -0.196349541   -0.986047329   38.689491775    1.558552727  -10.224091338
    0.000000000   -0.986047329   37.883242423  -10.304850231   -5.863164662
    0.196349541   -0.986047329   34.553040448  -23.523710623   -2.383838166
    0.392699082   -0.986047329   28.840601731  -33.763287583    0.176171693
    0.589048623   -0.986047329   21.801309646  -36.335720462    1.941886431
    0.785398163   -0.986047329   15.268559453  -28.420905102    3.134470146
    0.981747704   -0.986047329   11.264302945  -11.159667492    3.990112156
    1.178097245   -0.986047329   11.154675835   10.100255200    4.656472796
    1.374446786   -0.986047329   15.021615642   28.194779607    5.129356459
    1.570796327   -0.986047329   21.661412024   37.752772373    5.283098116
    1.767145868   -0.986047329   29.197198552   37.491825012    4.936060319
    1.963495408   -0.986047329   35.896657513   29.838220447    4.037458343
    2.159844949   -0.986047329   40.685280610   18.652502615    2.682242603
    2.356194490   -0.986047329   43.194646741    7.002875288    1.056856859
    2.552544031   -0.986047329   43.507447519   -3.563876001   -0.640078307
    2.748893572   -0.986047329   41.910294954  -12.351851928   -2.215517962
    2.945243113   -0.986047329   38.825187813  -18.551901547   -3.453951366

   -3.141592654   -0.940184663   34.785186793  -20.854325601   -0.436030404
   -2.945243113   -0.940184663   30.854937022  -18.510221018    1.094667878
   -2.748893572   -0.940184663   27.804185530  -12.073654673    2.668856964
   -2.552544031   -0.940184663   26.238805678   -3.827210538    3.155707134
   -2.356194490   -0.940184663   26.219077867    3.177485605    1.561998695
   -2.159844949   -0.940184663   27.248565032    6.607645941   -2.493873456
   -1.963495408   -0.940184663   28.545354536    6.005755586   -8.520841751
   -1.767145868   -0.940184663   29.441222848    2.907405026  -15.335121879
   -1.570796327   -0.940184663   29.693106384   -0.108880820  -21.514098588
   -1.374446786   -0.940184663   29.552812700   -0.801027929  -25.855154086
   -1.178097245   -0.940184663   29.583510257    1.641417254  -27.669074979
   -0.981747704   -0.940184663   30.341498292    6.305491312  -26.891356638
   -0.785398163   -0.940184663   32.057968906   10.954656478  -23.994411337
   -0.589048623   -0.940184663   34.471388738   12.964504308  -19.816772232
   -0.392699082   -0.940184663   36.852730049   10.367523697  -15.293009774
   -0.196349541   -0.940184663   38.204594339    2.536069425  -11.165880827
    0.000000000   -0.940184663   37.571875281   -9.517028823   -7.843833262
    0.196349541   -0.940184663   34.377870257  -22.918079780   -5.310886920
    0.392699082   -0.940184663   28.771028286  -33.284425080   -3.248782282
    0.589048623   -0.940184663   21.819048582  -35.916876913   -1.242767450
    0.785398163   -0.940184663   15.366421852  -28.020880421    0.985846713
    0.981747704   -0.940184663   11.439152220  -10.782150314    3.402600936
    1.178097245   -0.940184663   11.398214097   10.409332147    5.661730791
    1.374446786   -0.940184663   15.313865116   28.371701577    7.277715046
    1.570796327   -0.940184663   21.970951588   37.743908269    7.882655321
    1.767145868   -0.940184663   29.486016358   37.292635405    7.364253180
    1.963495408   -0.940184663   36.130826617   29.491444033    5.934426893
    2.159844949   -0.940184663   40.842683522   18.230341481    3.991533704
    2.356194490   -0.940184663   43.267780527    6.578244121    1.964145360
    2.552544031   -0.940184663   43.502264522   -3.926975906    0.220746591
    2.748893572   -0.940184663   41.844697693  -12.593806691   -0.922820808
    2.945243113   -0.940184663   38.728403007  -18.621216397   -1.186275830

   -3.141592654   -0.894321996   34.779765945  -20.488390208   -0.423918508
   -2.945243113   -0.894321996   30.938706390  -17.995206854    1.732073521
   -2.748893572   -0.894321996   27.984053382  -11.660438254    4.198591368
   -2.552544031   -0.894321996   26.465518350   -3.807764986    5.706801091
   -2.356194490   -0.894321996   26.392537334    2.596323050    5.045210983
   -2.159844949   -0.894321996   27.246241706    5.415173545    1.583239217
   -1.963495408   -0.894321996   28.263611153    4.398967900   -4.410687707
   -1.767145868   -0.894321996   28.829507377    1.212359754  -11.866277852
   -1.570796327   -0.894321996   28.768405340   -1.548368932  -19.288143636
   -1.374446786   -0.894321996   28.393393243   -1.717540369  -25.192382245
   -1.178097245   -0.894321996   28.307734712    1.381045751  -28.479751868
   -0.981747704   -0.894321996   29.077919636    6.673981324  -28.728984126
   -0.785398163   -0.894321996   30.915991585   11.787376155  -26.279925405
   -0.589048623   -0.894321996   33.518789144   14.015743352  -22.110230076
   -0.392699082   -0.894321996   36.107761189   11.398616817  -17.463319310
   -0.196349541   -0.894321996   37.645703931    3.382962756  -13.359044677
    0.000000000   -0.894321996   37.156681481   -8.894575627  -10.321335060
    0.196349541   -0.894321996   34.067831924  -22.450295429   -8.218957870
    0.392699082   -0.894321996   28.548589553  -32.839402723   -6.467519896
    0.589048623   -0.894321996   21.691986609  -35.377820613   -4.377453225
    0.785398163   -0.894321996   15.357784866  -27.359334821   -1.546191012
    0.981747704   -0.894321996   11.566807925  -10.078623573    1.865727021
    1.178097245   -0.894321996   11.656197466   11.003437499    5.200753728
    1.374446786   -0.894321996   15.665778292   28.715107462    7.643708148
    1.570796327   -0.894321996   22.359211586   37.766101811    8.643246274
    1.767145868   -0.894321996   29.849099105   37.025792768    8.125578585
    1.963495408   -0.894321996   36.421091156   29.036512831    6.458078082
    2.159844949   -0.894321996   41.035140708   17.708640218    4.202716718
    2.356194490   -0.894321996   43.359938996    6.093771017    1.888512075
    2.552544031   -0.894321996   43.510007318   -4.289507419   -0.070143577
    2.748893572   -0.894321996   41.799608687  -12.756922123   -1.316447403
    2.945243113   -0.894321996   38.676400903  -18.521176076   -1.506267512

   -3.141592654   -0.848459330   34.703288162  -20.140524253   -3.148790297
   -2.945243113   -0.848459330   30.955073206  -17.419914652   -1.367885691
   -2.748893572   -0.848459330   28.117265109  -11.095479236    1.146339807
   -2.552544031   -0.848459330   26.682997292   -3.565873523    3.219939026
   -2.356194490   -0.848459330   26.602872853    2.249563875    3.514340911
   -2.159844949   -0.848459330   27.321093134    4.383941606    1.050564278
   -1.963495408   -0.848459330   28.076858518    2.802166526   -4.351649234
   -1.767145868   -0.848459330   28.296782038   -0.655175771  -11.948507825
   -1.570796327   -0.848459330   27.873601641   -3.302627944  -20.256256448
   -1.374446786   -0.848459330   27.196035507   -2.990097526  -27.455012193
   -1.178097245   -0.848459330   26.929796561    0.839808008  -31.923930926
   -0.981747704   -0.848459330   27.671100446    6.911037418  -32.804961487
   -0.785398163   -0.848459330   29.620113550   12.636367411  -30.300077328
   -0.589048623   -0.848459330   32.424953137   15.164937760  -25.573324006
   -0.392699082   -0.848459330   35.241653005   12.523348562  -20.236095165
   -0.196349541   -0.848459330   36.978338735    4.258260632  -15.645767462
    0.000000000   -0.848459330   36.631060192   -8.317561807  -12.492226178
    0.196349541   -0.848459330   33.634024515  -22.063388040  -10.600500493
    0.392699082   -0.848459330   28.188054358  -32.448294571   -9.195572964
    0.589048623   -0.848459330   21.423392841  -34.813161965   -7.350814175
    0.785398163   -0.848459330   15.221996422  -26.579332831   -4.494430366
    0.981747704   -0.848459330   11.597341673   -9.196267293   -0.762337471
    1.178097245   -0.848459330   11.853184287   11.776940885    3.078344886
    1.374446786   -0.848459330   15.987657551   29.187001710    6.048368969
    1.570796327   -0.848459330   22.735929124   37.849388934    7.459865586
    1.767145868   -0.848459330   30.206910941   36.765448106    7.210701978
    1.963495408   -0.848459330   36.704035052   28.557519179    5.685051631
    2.159844949   -0.848459330   41.213921440   17.147495374    3.462369579
    2.356194490   -0.848459330   43.429415956    5.556612421    1.052981498
    2.552544031   -0.848459330   43.483267251   -4.719542159   -1.170100600
    2.748893572   -0.848459330   41.705802700  -12.995716707   -2.867638518
    2.945243113   -0.848459330   38.561636149  -18.483436228   -3.646829004

   -3.141592654   -0.802596663   34.495935969  -19.946210864   -5.638818212
   -2.945243113   -0.802596663   30.815204259  -16.941006822   -4.450050329
   -2.748893572   -0.802596663   28.084778879  -10.524324335   -2.312208150
   -2.552544031   -0.802596663   26.747156448   -3.207272608   -0.269469608
   -2.356194490   -0.802596663   26.690350736    2.083853164    0.300834897
   -2.159844949   -0.802596663   27.307708927    3.507536959   -1.802471009
   -1.963495408   -0.802596663   27.822056426    1.244393872   -7.061524480
   -1.767145868   -0.802596663   27.688848823   -2.633629305  -14.913906894
   -1.570796327   -0.802596663   26.870322382   -5.270707958  -23.786838558
   -1.374446786   -0.802596663   25.846449576   -4.475066584  -31.531342290
   -1.178097245   -0.802596663   25.366790402    0.190063213  -36.158680846
   -0.981747704   -0.802596663   26.072507787    7.188915609  -36.631320167
   -0.785398163   -0.802596663   28.153171446   13.645053810  -33.263293950
   -0.589048623   -0.802596663   31.196787792   16.513661287  -27.533079334
   -0.392699082   -0.802596663   34.277440623   13.805313837  -21.388604784
   -0.196349541   -0.802596663   36.235287564    5.199587557  -16.404287350
    0.000000000   -0.802596663   36.033059417   -7.770725001  -13.313272201
    0.196349541   -0.802596663   33.114709459  -21.772849526  -11.851473645
    0.392699082   -0.802596663   27.720412672  -32.171122101  -11.077546359
    0.589048623   -0.802596663   21.027566530  -34.332076491   -9.865041164
    0.785398163   -0.802596663   14.948365646  -25.821528138   -7.465140116
    0.981747704   -0.802596663   11.492296105   -8.270711446   -3.905826035
    1.178097245   -0.802596663   11.927865028   12.638551720    0.054168476
    1.374446786   -0.802596663   16.206531436   29.761129446    3.364268958
    1.570796327   -0.802596663   23.029226799   38.028441171    5.215499338
    1.767145868   -0.802596663   30.498455465   36.583073113    5.419521336
    1.963495408   -0.802596663   36.933901710   28.133773555    4.290748656
    2.159844949   -0.802596663   41.347666608   16.611144575    2.356669296
    2.356194490   -0.802596663   43.454766695    5.001807999    0.076342922
    2.552544031   -0.802596663   43.403857994   -5.219930881   -2.223182056
    2.748893572   -0.802596663   41.540230101  -13.357388646   -4.224630332
    2.945243113   -0.802596663   38.347137690  -18.602586861   -5.511808100

   -3.141592654   -0.756733997   34.229551499  -19.838782794   -5.477371100
   -2.945243113   -0.756733997   30.598230875  -16.557315673   -4.419523944
   -2.748893572   -0.756733997   27.957300889  -10.036371416   -2.640433864
   -2.552544031   -0.756733997   26.702176229   -2.909422536   -1.170939033
   -2.356194490   -0.756733997   26.658401569    1.870345839   -1.341889319
   -2.159844949   -0.756733997   27.164598168    2.569110160   -4.284309529
   -1.963495408   -0.756733997   27.422147384   -0.408741363  -10.378520231
   -1.767145868   -0.756733997   26.914932635   -4.722449312  -18.887982106
   -1.570796327   -0.756733997   25.682504455   -7.305690902  -27.995257470
   -1.374446786   -0.756733997   24.308936273   -5.918898322  -35.339755407
   -1.178097245   -0.756733997   23.636981264   -0.286635028  -38.910189394
   -0.981747704   -0.756733997   24.351465388    7.733924310  -37.907323347
   -0.785398163   -0.756733997   26.618923795   14.933363900  -33.062827591
   -0.589048623   -0.756733997   29.950617231   18.074261057  -26.246715092
   -0.392699082   -0.756733997   33.326115213   15.185756994  -19.602339490
   -0.196349541   -0.756733997   35.512900675    6.124041480  -14.683317465
    0.000000000   -0.756733997   35.443096639   -7.330350176  -12.058941680
