#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -1.398811328   54.318170891  -19.349440232   -8.709029193
    2.945243113   -1.398811328   49.766089505  -26.292298317   -9.246044346

   -3.141592654   -1.352948661   43.833898224  -28.188901335  -12.559047630
   -2.945243113   -1.352948661   38.612982840  -24.189574728  -12.799114911
   -2.748893572   -1.352948661   34.651106699  -15.662727374  -12.262781938
   -2.552544031   -1.352948661   32.584277802   -5.401149786  -11.478950764
   -2.356194490   -1.352948661   32.425917091    3.292616616  -11.210877497
   -2.159844949   -1.352948661   33.626591788    8.238351523  -12.179048852
   -1.963495408   -1.352948661   35.406908089    9.368608971  -14.882275161
   -1.767145868   -1.352948661   37.169111121    8.438478843  -19.487516109
   -1.570796327   -1.352948661   38.732147478    7.659029516  -25.756134626
   -1.374446786   -1.352948661   40.264823331    8.204396694  -32.959162523
   -1.178097245   -1.352948661   42.011993064    9.665704803  -39.873174587
   -0.981747704   -1.352948661   44.023814224   10.621026876  -44.953477972
   -0.785398163   -1.352948661   46.057364693    9.679187779  -46.783132413
   -0.589048623   -1.352948661   47.652438088    6.048548630  -44.581799316
   -0.392699082   -1.352948661   48.248040196   -0.529527537  -38.615091279
   -0.196349541   -1.352948661   47.262268472  -10.004249876  -30.113079790
    0.000000000   -1.352948661   44.180045215  -21.646911081  -20.935108912
    0.196349541   -1.352948661   38.768614512  -33.181611000  -12.952883803
    0.392699082   -1.352948661   31.427583041  -40.497241494   -7.617369607
    0.589048623   -1.352948661   23.451699927  -38.961840002   -5.661713849
    0.785398163   -1.352948661   16.881409390  -26.097898697   -6.895685712
    0.981747704   -1.352948661   13.827308490   -3.929096195  -10.239619448
    1.178097245   -1.352948661   15.534786026   21.109880949  -13.982227024
    1.374446786   -1.352948661   21.771663054   40.966318022  -16.459296844
    1.570796327   -1.352948661   30.904525398   50.036821214  -16.744444857
    1.767145868   -1.352948661   40.644338001   47.382105417  -14.988339254
    1.963495408   -1.352948661   48.946145555   36.115355069  -12.223307374
    2.159844949   -1.352948661   54.566826581   20.814110967   -9.733808949
    2.356194490   -1.352948661   57.103479038    5.187061825   -8.442770199
    2.552544031   -1.352948661   56.721165929   -8.675830452   -8.613408286
    2.748893572   -1.352948661   53.887427564  -19.617552004   -9.858495634
    2.945243113   -1.352948661   49.285762890  -26.498103231  -11.429869874

   -3.141592654   -1.307085995   43.233327050  -28.438749530  -13.154185379
   -2.945243113   -1.307085995   37.987605752  -24.190669382  -13.886446161
   -2.748893572   -1.307085995   34.048438702  -15.446779807  -13.343368127
   -2.552544031   -1.307085995   32.034864124   -5.105369337  -11.753691404
   -2.356194490   -1.307085995   31.927237697    3.480668404   -9.812262749
   -2.159844949   -1.307085995   33.138944496    8.134738271   -8.430627350
   -1.963495408   -1.307085995   34.858306527    8.833791518   -8.514750870
   -1.767145868   -1.307085995   36.466962914    7.405884338  -10.773430122
   -1.570796327   -1.307085995   37.780599794    6.168843077  -15.546386318
   -1.374446786   -1.307085995   38.989890526    6.444667050  -22.564337040
   -1.178097245   -1.307085995   40.391878604    7.978450339  -30.748891236
   -0.981747704   -1.307085995   42.114624202    9.434767551  -38.256035759
   -0.785398163   -1.307085995   43.995960241    9.363142696  -43.019542954
   -0.589048623   -1.307085995   45.629017262    6.748087596  -43.539851378
   -0.392699082   -1.307085995   46.452370327    1.043120160  -39.595030773
   -0.196349541   -1.307085995   45.830919070   -7.946069008  -32.271724832
    0.000000000   -1.307085995   43.161074943  -19.584525073  -23.544901345
    0.196349541   -1.307085995   38.118286929  -31.549164947  -15.520466145
    0.392699082   -1.307085995   31.030787293  -39.580466597   -9.846102095
    0.589048623   -1.307085995   23.156569673  -38.837259669   -7.388020620
    0.785398163   -1.307085995   16.543194987  -26.620647041   -8.027013856
    0.981747704   -1.307085995   13.349331898   -4.758747319  -10.746406734
    1.178097245   -1.307085995   14.897465298   20.381513240  -13.900352706
    1.374446786   -1.307085995   21.029587640   40.660281987  -15.929087919
    1.570796327   -1.307085995   30.153783664   50.245656321  -15.965132792
    1.767145868   -1.307085995   39.974736497   47.955100833  -14.143342626
    1.963495408   -1.307085995   48.402187801   36.769380829  -11.406632787
    2.159844949   -1.307085995   54.136064886   21.277022982   -8.942699559
    2.356194490   -1.307085995   56.731228195    5.308875897   -7.654833520
    2.552544031   -1.307085995   56.338647130   -8.888779619   -7.881678037
    2.748893572   -1.307085995   53.440756864  -20.031019369   -9.356784544
    2.945243113   -1.307085995   48.753866431  -26.917016524  -11.401326293

   -3.141592654   -1.261223328   42.672911791  -28.753016153  -10.962979740
   -2.945243113   -1.261223328   37.394120954  -24.199618767  -11.635696235
   -2.748893572   -1.261223328   33.487484048  -15.112191509  -10.771951710
   -2.552544031   -1.261223328   31.565988941   -4.531262285   -8.420306521
   -2.356194490   -1.261223328   31.578122579    4.085317128   -5.278173434
   -2.159844949   -1.261223328   32.890776772    8.515635576   -2.453835050
   -1.963495408   -1.261223328   34.643003967    8.752546079   -1.168809259
   -1.767145868   -1.261223328   36.175469902    6.690560274   -2.463604563
   -1.570796327   -1.261223328   37.280952816    4.769077919   -6.945509886
   -1.374446786   -1.261223328   38.157979302    4.501516769  -14.490170520
   -1.178097245   -1.261223328   39.153101717    5.857390665  -23.991046807
   -0.981747704   -1.261223328   40.484542878    7.662101714  -33.377839206
   -0.785398163   -1.261223328   42.094429667    8.441500976  -40.224492908
   -0.589048623   -1.261223328   43.654590381    6.938591653  -42.666407415
   -0.392699082   -1.261223328   44.620829806    2.264216625  -40.220866000
   -0.196349541   -1.261223328   44.310880668   -6.075900538  -33.872800385
    0.000000000   -1.261223328   42.030218626  -17.577523577  -25.599634645
    0.196349541   -1.261223328   37.355015081  -29.877818449  -17.602297735
    0.392699082   -1.261223328   30.534965353  -38.564880224  -11.639331217
    0.589048623   -1.261223328   22.785762638  -38.576236901   -8.674178145
    0.785398163   -1.261223328   16.158727070  -26.982662808   -8.650644110
    0.981747704   -1.261223328   12.857694325   -5.418374891  -10.606162419
    1.178097245   -1.261223328   14.278550389   19.804531990  -12.986322438
    1.374446786   -1.261223328   20.331458475   40.458511621  -14.386426786
    1.570796327   -1.261223328   29.461607544   50.498155714  -14.070959223
    1.767145868   -1.261223328   39.367195577   48.524348084  -12.198756053
    1.963495408   -1.261223328   47.917468167   37.404688761   -9.591935535
    2.159844949   -1.261223328   53.761919472   21.734459879   -7.250115332
    2.356194490   -1.261223328   56.416548825    5.444139033   -5.948299402
    2.552544031   -1.261223328   56.016633687   -9.090094783   -6.019537661
    2.748893572   -1.261223328   53.054409860  -20.462023605   -7.300908959
    2.945243113   -1.261223328   48.274867756  -27.392624356   -9.229881876

   -3.141592654   -1.215360662   42.245375954  -29.047778829   -7.708141547
   -2.945243113   -1.215360662   36.936998032  -24.186426352   -8.407747470
   -2.748893572   -1.215360662   33.071104960  -14.708888741   -7.630432231
   -2.552544031   -1.215360662   31.261751611   -3.820215928   -5.275306757
   -2.356194490   -1.215360662   31.426011563    4.876415017   -1.995283544
   -2.159844949   -1.215360662   32.877037935    9.081200921    0.998833528
   -1.963495408   -1.215360662   34.693256075    8.794495366    2.310758591
   -1.767145868   -1.215360662   36.163958153    5.993980693    0.769577859
   -1.570796327   -1.215360662   37.053250578    3.268638942   -4.234009866
   -1.374446786   -1.215360662   37.567344536    2.350813782  -12.458543977
   -1.178097245   -1.215360662   38.106921657    3.455367637  -22.639887522
   -0.981747704   -1.215360662   38.988422025    5.581175008  -32.590352946
   -0.785398163   -1.215360662   40.267322148    7.228105130  -39.849060944
   -0.589048623   -1.215360662   41.701697871    6.887261702  -42.584980744
   -0.392699082   -1.215360662   42.769916858    3.311315610  -40.345427697
   -0.196349541   -1.215360662   42.744706992   -4.302288932  -34.129352752
    0.000000000   -1.215360662   40.841640870  -15.593615775  -25.876641860
    0.196349541   -1.215360662   36.535811924  -28.167669886  -17.776510875
    0.392699082   -1.215360662   29.995496450  -37.464449344  -11.599189413
    0.589048623   -1.215360662   22.391500155  -38.195374164   -8.313563699
    0.785398163   -1.215360662   15.777533179  -27.192870309   -7.847522025
    0.981747704   -1.215360662   12.401577412   -5.904440095   -9.217982351
    1.178097245   -1.215360662   13.729104822   19.393030619  -10.936872866
    1.374446786   -1.215360662   19.730953344   40.371265792  -11.765648637
    1.570796327   -1.215360662   28.882098050   50.786618012  -11.154143884
    1.767145868   -1.215360662   38.872145747   49.061268302   -9.333338425
    1.963495408   -1.215360662   47.535544728   37.983159841   -7.007139091
    2.159844949   -1.215360662   53.481308377   22.160603534   -4.940671994
    2.356194490   -1.215360662   56.194290115    5.600309287   -3.710004337
    2.552544031   -1.215360662   55.795693290   -9.228555048   -3.589232650
    2.748893572   -1.215360662   52.782813230  -20.822217889   -4.521347471
    2.945243113   -1.215360662   47.922476458  -27.821789260   -6.127067803

   -3.141592654   -1.169497995   41.953661107  -29.378242103   -5.248159150
   -2.945243113   -1.169497995   36.602097219  -24.272782775   -6.526014675
   -2.748893572   -1.169497995   32.754060458  -14.431932083   -6.652364930
   -2.552544031   -1.169497995   31.032398233   -3.226425417   -5.339900594
   -2.356194490   -1.169497995   31.327602048    5.567975762   -3.076109017
   -2.159844949   -1.169497995   32.897836413    9.546773077   -1.022662838
   -1.963495408   -1.169497995   34.756402731    8.713389304   -0.597066758
   -1.767145868   -1.169497995   36.138787492    5.153187796   -2.951953012
   -1.570796327   -1.169497995   36.784156766    1.637821550   -8.546993541
   -1.374446786   -1.169497995   36.915073666    0.131727907  -16.899875586
   -1.178097245   -1.169497995   36.994389456    1.075647617  -26.569097867
   -0.981747704   -1.169497995   37.438741754    3.603389686  -35.401739143
   -0.785398163   -1.169497995   38.411493158    6.155630759  -41.200928131
   -0.589048623   -1.169497995   39.747268481    6.966692804  -42.510476323
   -0.392699082   -1.169497995   40.939515968    4.448687574  -39.163638819
   -0.196349541   -1.169497995   41.212608943   -2.477881746  -32.287180071
    0.000000000   -1.169497995   39.694297938  -13.584762314  -23.768711509
    0.196349541   -1.169497995   35.761518257  -26.443587150  -15.680229978
    0.392699082   -1.169497995   29.503575755  -36.347957940   -9.667255340
    0.589048623   -1.169497995   22.049377573  -37.780723296   -6.556327739
    0.785398163   -1.169497995   15.458553635  -27.331110772   -6.133609147
    0.981747704   -1.169497995   12.026324356   -6.275956152   -7.302685797
    1.178097245   -1.169497995   13.285511342   19.114292164   -8.606625396
    1.374446786   -1.169497995   19.259929678   40.383651275   -8.974934060
    1.570796327   -1.169497995   28.444769362   51.099861037   -8.086973394
    1.767145868   -1.169497995   38.516316756   49.547843326   -6.310431755
    1.963495408   -1.169497995   47.278662354   38.477868816   -4.283516973
    2.159844949   -1.169497995   53.310883600   22.527334617   -2.559517691
    2.356194490   -1.169497995   56.076338012    5.758474305   -1.503205425
    2.552544031   -1.169497995   55.685426222   -9.308498465   -1.308556837
    2.748893572   -1.169497995   52.635533980  -21.109421160   -2.023990021
    2.945243113   -1.169497995   47.705738999  -28.216595738   -3.493862793

   -3.141592654   -1.123635329   41.745407145  -29.836848309   -4.086548409
   -2.945243113   -1.123635329   36.314602316  -24.596692429   -6.288508062
   -2.748893572   -1.123635329   32.429444887  -14.470323866   -7.810036254
   -2.552544031   -1.123635329   30.729933716   -2.975369422   -8.204125420
   -2.356194490   -1.123635329   31.089485761    5.928933986   -7.729708074
   -2.159844949   -1.123635329   32.716971409    9.714056913   -7.360401750
   -1.963495408   -1.123635329   34.563638156    8.381222590   -8.358262544
   -1.767145868   -1.123635329   35.815630706    4.143017511  -11.694436374
   -1.570796327   -1.123635329   36.196596362   -0.021311816  -17.567741084
   -1.374446786   -1.123635329   35.957381405   -1.919780191  -25.225171647
   -1.178097245   -1.123635329   35.629627298   -0.934913642  -33.124220588
   -0.981747704   -1.123635329   35.724229197    2.130656018  -39.338507439
   -0.785398163   -1.123635329   36.494132811    5.609222916  -42.196038844
   -0.589048623   -1.123635329   37.827043050    7.481406118  -40.873392153
   -0.392699082   -1.123635329   39.213891032    5.862917053  -35.671913234
   -0.196349541   -1.123635329   39.823149458   -0.541211558  -27.910563087
    0.000000000   -1.123635329   38.697932045  -11.595489034  -19.385316303
    0.196349541   -1.123635329   35.125469719  -24.822132553  -11.910593075
    0.392699082   -1.123635329   29.125963194  -35.363264461   -6.818144032
    0.589048623   -1.123635329   21.797093724  -37.475436080   -4.607485406
