#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -1.536399327   45.914880222   13.969548874  -22.737242055
   -1.178097245   -1.536399327   48.573710421   13.071653640  -28.744801339
   -0.981747704   -1.536399327   50.987179670   11.302205521  -31.555273748
   -0.785398163   -1.536399327   52.899510681    7.832259181  -31.248547875
   -0.589048623   -1.536399327   53.925445013    2.187684273  -28.610184920
   -0.392699082   -1.536399327   53.614487056   -5.811984062  -24.559852148
   -0.196349541   -1.536399327   51.502855068  -16.073141463  -19.927221997
    0.000000000   -1.536399327   47.213842187  -27.727567416  -15.515612516
    0.196349541   -1.536399327   40.687705062  -38.284195715  -12.263216312
    0.392699082   -1.536399327   32.526555934  -43.589397776  -11.087679170
    0.589048623   -1.536399327   24.202185889  -39.359775059  -12.437225707
    0.785398163   -1.536399327   17.821931539  -23.853778376  -15.844318690
    0.981747704   -1.536399327   15.397611476    0.042082496  -19.898695348
    1.178097245   -1.536399327   17.935476516   25.345087332  -22.837523984
    1.374446786   -1.536399327   24.918828476   44.167491567  -23.293899733
    1.570796327   -1.536399327   34.523002680   51.613935524  -21.011667251
    1.767145868   -1.536399327   44.425726826   47.561886380  -16.800613457
    1.963495408   -1.536399327   52.678568708   35.564254567  -11.992347806
    2.159844949   -1.536399327   58.169247455   20.101046024   -7.727396280
    2.356194490   -1.536399327   60.565060394    4.443693587   -4.493961051
    2.552544031   -1.536399327   60.009644932   -9.776377200   -2.128993358
    2.748893572   -1.536399327   56.884346892  -21.564100357   -0.117781222
    2.945243113   -1.536399327   51.791085146  -29.579919441    2.028667988

   -3.141592654   -1.490536660   45.781838526  -31.481601484    1.149618074
   -2.945243113   -1.490536660   39.895446510  -27.522433258    4.200263660
   -2.748893572   -1.490536660   35.349960538  -18.119238975    6.951878311
   -2.552544031   -1.490536660   32.952361385   -6.214203823    8.349847666
   -2.356194490   -1.490536660   32.827860095    4.465456517    7.406622020
   -2.159844949   -1.490536660   34.446876667   11.271510138    3.463670896
   -1.963495408   -1.490536660   36.967941840   13.777752911   -3.564250255
   -1.767145868   -1.490536660   39.674614466   13.520124371  -12.978958231
   -1.570796327   -1.490536660   42.234579606   12.593498459  -23.239915752
   -1.374446786   -1.490536660   44.654098855   12.180860718  -32.303382016
   -1.178097245   -1.490536660   47.034658883   12.062770369  -38.342678782
   -0.981747704   -1.490536660   49.335504523   11.155034777  -40.462065789
   -0.785398163   -1.490536660   51.292738578    8.398426210  -38.892239019
   -0.589048623   -1.490536660   52.479583688    3.222327728  -34.597603758
   -0.392699082   -1.490536660   52.398247127   -4.541555812  -28.678230282
   -0.196349541   -1.490536660   50.542965697  -14.765848457  -22.121893018
    0.000000000   -1.490536660   46.497100037  -26.596532651  -15.878826819
    0.196349541   -1.490536660   40.155842849  -37.570849758  -10.994015855
    0.392699082   -1.490536660   32.076598141  -43.490137122   -8.509244210
    0.589048623   -1.490536660   23.706957999  -39.904032273   -9.031999384
    0.785398163   -1.490536660   17.171868282  -24.829630729  -12.261830426
    0.981747704   -1.490536660   14.546498040   -0.961032312  -16.857800646
    1.178097245   -1.490536660   16.921647739   24.753602982  -20.918321594
    1.374446786   -1.490536660   23.851831458   44.235269594  -22.732545275
    1.570796327   -1.490536660   33.533555575   52.306256594  -21.647724513
    1.767145868   -1.490536660   43.612897840   48.611398405  -18.227947430
    1.963495408   -1.490536660   52.079514195   36.638582176  -13.818846369
    2.159844949   -1.490536660   57.763466591   20.970401229   -9.769801473
    2.356194490   -1.490536660   60.304123387    5.054950645   -6.798428199
    2.552544031   -1.490536660   59.850432313   -9.326340563   -4.840396431
    2.748893572   -1.490536660   56.809863395  -21.124252725   -3.285373864
    2.945243113   -1.490536660   51.812312818  -29.031825078   -1.415790666

   -3.141592654   -1.444673994   45.715711634  -30.877018860   -4.308555124
   -2.945243113   -1.444673994   39.958265820  -26.849890077   -1.925142778
   -2.748893572   -1.444673994   35.532681385  -17.620618848    0.387196572
   -2.552544031   -1.444673994   33.193507326   -6.161495264    1.458307008
   -2.356194490   -1.444673994   33.017198721    3.858303187    0.198633778
   -2.159844949   -1.444673994   34.443957242    9.919076642   -4.034388097
   -1.963495408   -1.444673994   36.631834873   11.766952686  -11.204428869
   -1.767145868   -1.444673994   38.900484183   11.131867334  -20.505648213
   -1.570796327   -1.444673994   40.989615521   10.266200767  -30.432206370
   -1.374446786   -1.444673994   42.997231623   10.383664415  -39.115259077
   -1.178097245   -1.444673994   45.105792156   11.124695374  -44.897870516
   -0.981747704   -1.444673994   47.315400534   11.155343228  -46.880839775
   -0.785398163   -1.444673994   49.354776551    9.198053231  -45.092799516
   -0.589048623   -1.444673994   50.757360811    4.580027197  -40.226421150
   -0.392699082   -1.444673994   50.976796430   -2.873407954  -33.244674732
   -0.196349541   -1.444673994   49.460422969  -13.023348286  -25.185261428
    0.000000000   -1.444673994   45.743410872  -25.033316812  -17.205571148
    0.196349541   -1.444673994   39.668384175  -36.467090208  -10.564603582
    0.392699082   -1.444673994   31.740755493  -43.078870275   -6.488073153
    0.589048623   -1.444673994   23.376196040  -40.255439075   -5.749911287
    0.785398163   -1.444673994   16.709304996  -25.768737453   -8.218319802
    0.981747704   -1.444673994   13.873751051   -2.090505537  -12.686151657
    1.178097245   -1.444673994   16.048252565   23.912458571  -17.242223724
    1.374446786   -1.444673994   22.870631600   44.010183088  -20.001109040
    1.570796327   -1.444673994   32.574754596   52.740089986  -20.018396691
    1.767145868   -1.444673994   42.786986832   49.475039054  -17.603037614
    1.963495408   -1.444673994   51.437319638   37.586355934  -14.003004238
    2.159844949   -1.444673994   57.291841774   21.727816147  -10.639564195
    2.356194490   -1.444673994   59.953156139    5.527576611   -8.384657108
    2.552544031   -1.444673994   59.570385944   -9.050098033   -7.296114156
    2.748893572   -1.444673994   56.579293372  -20.862941444   -6.765263453
    2.945243113   -1.444673994   51.645863048  -28.618198530   -5.954368315

   -3.141592654   -1.398811328   45.384648117  -30.551215616   -9.997068177
   -2.945243113   -1.398811328   39.706918634  -26.394849887   -8.956189227
   -2.748893572   -1.398811328   35.366232097  -17.258652196   -7.588644805
   -2.552544031   -1.398811328   33.067129175   -6.158883860   -6.861559842
   -2.356194490   -1.398811328   32.838199504    3.294292756   -7.748272083
   -2.159844949   -1.398811328   34.091076902    8.711806944  -10.860188800
   -1.963495408   -1.398811328   35.984046223    9.997366082  -16.264842252
   -1.767145868   -1.398811328   37.868103505    9.034822073  -23.463241233
   -1.570796327   -1.398811328   39.541503292    8.192361803  -31.472251369
   -1.374446786   -1.398811328   41.175745552    8.713841602  -39.002306497
   -1.178097245   -1.398811328   43.021771117   10.158347776  -44.738525374
   -0.981747704   -1.398811328   45.123473734   11.030041050  -47.648339701
   -0.785398163   -1.398811328   47.219972258    9.888877216  -47.202657414
   -0.589048623   -1.398811328   48.827306173    5.944408194  -43.417937645
   -0.392699082   -1.398811328   49.363720613   -1.047236135  -36.841089785
   -0.196349541   -1.398811328   48.229877151  -11.004594859  -28.456669080
    0.000000000   -1.398811328   44.902742720  -23.134453470  -19.642334707
    0.196349541   -1.398811328   39.161268453  -35.020398245  -11.914025864
    0.392699082   -1.398811328   31.450348808  -42.353955216   -6.675193507
    0.589048623   -1.398811328   23.147023180  -40.355109009   -4.822118867
    0.785398163   -1.398811328   16.388759524  -26.554507581   -6.348758419
    0.981747704   -1.398811328   13.360988420   -3.190138215  -10.203853840
    1.178097245   -1.398811328   15.328275331   22.977833020  -14.569304125
    1.374446786   -1.398811328   22.015497283   43.607731697  -17.564383141
    1.570796327   -1.398811328   31.703491747   52.967357307  -18.117394072
    1.767145868   -1.398811328   42.008961149   50.145473001  -16.361887817
    1.963495408   -1.398811328   50.807635303   38.365812042  -13.419252802
    2.159844949   -1.398811328   56.800614704   22.322149402  -10.692174045
    2.356194490   -1.398811328   59.548335504    5.809576106   -9.136633972
    2.552544031   -1.398811328   59.194339696   -9.014827168   -8.935990427
    2.748893572   -1.398811328   56.200698964  -20.888944860   -9.560168514
    2.945243113   -1.398811328   51.272593632  -28.508916079  -10.150056890

   -3.141592654   -1.352948661   44.832705651  -30.563244489  -13.617950735
   -2.945243113   -1.352948661   39.173645950  -26.209833176  -13.767434132
   -2.748893572   -1.352948661   34.877856876  -17.021377656  -13.087981838
   -2.552544031   -1.352948661   32.613306468   -6.081796509  -12.199172643
   -2.356194490   -1.352948661   32.367901225    3.023743499  -11.908682207
   -2.159844949   -1.352948661   33.524429692    7.992850695  -12.886095759
   -1.963495408   -1.352948661   35.231737433    8.834999355  -15.504289126
   -1.767145868   -1.352948661   36.851733675    7.532329168  -19.805622275
   -1.570796327   -1.352948661   38.211525925    6.537349646  -25.515395229
   -1.374446786   -1.352948661   39.526122406    7.157785193  -32.009965114
   -1.178097245   -1.352948661   41.098988219    8.978195799  -38.292909854
   -0.981747704   -1.352948661   43.026704828   10.472562745  -43.084889329
   -0.785398163   -1.352948661   45.088865728   10.112323854  -45.147277115
   -0.589048623   -1.352948661   46.819407547    6.962756641  -43.689656699
   -0.392699082   -1.352948661   47.623090160    0.620407261  -38.759202070
   -0.196349541   -1.352948661   46.857518268   -8.981968068  -31.249973852
    0.000000000   -1.352948661   43.932095581  -21.129321399  -22.721123737
    0.196349541   -1.352948661   38.551020197  -33.411804616  -14.903884914
    0.392699082   -1.352948661   31.091998514  -41.435840115   -9.309365408
    0.589048623   -1.352948661   22.889612286  -40.247407774   -6.877108275
    0.785398163   -1.352948661   16.080011629  -27.146570781   -7.655111711
    0.981747704   -1.352948661   12.893647567   -4.142839690  -10.719964071
    1.178097245   -1.352948661   14.675298168   22.113132942  -14.392127963
    1.374446786   -1.352948661   21.233314006   43.196682365  -16.928391951
    1.570796327   -1.352948661   30.897431260   53.128377115  -17.294556921
    1.767145868   -1.352948661   41.279948299   50.721570608  -15.573438433
    1.963495408   -1.352948661   50.207541140   39.043689996  -12.794168813
    2.159844949   -1.352948661   56.318361034   22.806220780  -10.296266511
    2.356194490   -1.352948661   59.128314791    5.951121340   -9.056385758
    2.552544031   -1.352948661   58.770163596   -9.178930861   -9.354206055
    2.748893572   -1.352948661   55.727868780  -21.187217874  -10.765563308
    2.945243113   -1.352948661   50.745316216  -28.730480085  -12.466777468

   -3.141592654   -1.307085995   44.192576878  -30.800597863  -13.753349933
   -2.945243113   -1.307085995   38.513095066  -26.181735385  -14.383762136
   -2.748893572   -1.307085995   34.245656476  -16.780948972  -13.735534169
   -2.552544031   -1.307085995   32.037060626   -5.784839809  -12.125182312
   -2.356194490   -1.307085995   31.840267007    3.191363956  -10.286981475
   -2.159844949   -1.307085995   33.003600689    7.872343524   -9.073453367
   -1.963495408   -1.307085995   34.649978573    8.323311700   -9.249434384
   -1.767145868   -1.307085995   36.127201366    6.588753065  -11.369257468
   -1.570796327   -1.307085995   37.261578231    5.198719946  -15.695783037
   -1.374446786   -1.307085995   38.285770323    5.573461488  -22.024610948
   -1.178097245   -1.307085995   39.545254736    7.428287072  -29.478614530
   -0.981747704   -1.307085995   41.202059703    9.325561910  -36.480391945
   -0.785398163   -1.307085995   43.107222850    9.706419309  -41.188416809
   -0.589048623   -1.307085995   44.846332442    7.458990552  -42.192716586
   -0.392699082   -1.307085995   45.831048214    1.932866233  -39.183949255
   -0.196349541   -1.307085995   45.379207666   -7.166333608  -33.017171384
    0.000000000   -1.307085995   42.825640126  -19.229179243  -25.376634827
    0.196349541   -1.307085995   37.791810385  -31.834037992  -18.124334739
    0.392699082   -1.307085995   30.585271593  -40.480523273  -12.795450124
    0.589048623   -1.307085995   22.497940628  -40.033725391  -10.298617120
    0.785398163   -1.307085995   15.663867474  -27.575632919  -10.662510025
    0.981747704   -1.307085995   12.354042269   -4.903041461  -13.025119095
    1.178097245   -1.307085995   13.987183752   21.427385496  -15.831946853
    1.374446786   -1.307085995   20.447160155   42.919087156  -17.535912040
    1.570796327   -1.307085995   30.108034534   53.365252289  -17.253825988
    1.767145868   -1.307085995   40.577492529   51.325555356  -15.121567502
    1.963495408   -1.307085995   49.636470556   39.722639074  -12.113298306
    2.159844949   -1.307085995   55.863900006   23.277179112   -9.468675651
    2.356194490   -1.307085995   58.731759418    6.058773571   -8.117049551
