#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113   -0.848459330   33.188691447  -27.113763160  -15.286315900
   -2.748893572   -0.848459330   28.969387734  -15.461133777  -13.300827849
   -2.552544031   -0.848459330   27.148324011   -3.449029483  -10.612183955
   -2.356194490   -0.848459330   27.336947432    4.386632501   -8.825427402
   -2.159844949   -0.848459330   28.437416975    5.715201480   -9.218387061
   -1.963495408   -0.848459330   29.208363387    1.441241019  -12.202552407
   -1.767145868   -0.848459330   28.861475301   -4.969889421  -17.279307230
   -1.570796327   -0.848459330   27.389290038   -9.388301341  -23.288116180
   -1.374446786   -0.848459330   25.493980950   -8.982151023  -28.647816777
   -1.178097245   -0.848459330   24.205694368   -3.322054323  -31.621295633
   -0.981747704   -0.848459330   24.407816567    5.705126215  -30.808913673
   -0.785398163   -0.848459330   26.447350443   14.738422790  -25.798806299
   -0.589048623   -0.848459330   29.959568506   20.088480594  -17.631449910
   -0.392699082   -0.848459330   33.917563621   18.905612756   -8.581471221
   -0.196349541   -0.848459330   36.884688122   10.014251945   -1.216295875
    0.000000000   -0.848459330   37.421795348   -5.403963423    2.659398975
    0.196349541   -0.848459330   34.594300566  -23.360761811    2.769277665
    0.392699082   -0.848459330   28.496456260  -37.559724487    0.314015934
    0.589048623   -0.848459330   20.539411768  -41.303405926   -2.739632147
    0.785398163   -0.848459330   13.231343323  -30.725825645   -4.619713415
    0.981747704   -0.848459330    9.319677072   -7.530326096   -4.527965301
    1.178097245   -0.848459330   10.625334359   20.836816637   -2.772838017
    1.374446786   -0.848459330   17.196494064   44.537164555   -0.379148791
    1.570796327   -0.848459330   27.318646582   56.183503677    1.566960581
    1.767145868   -0.848459330   38.346561900   53.961195242    2.399299846
    1.963495408   -0.848459330   47.814141436   41.129292362    1.909506168
    2.159844949   -0.848459330   54.154220315   22.985580168    0.196706252
    2.356194490   -0.848459330   56.793764555    4.043929350   -2.554698716
    2.552544031   -0.848459330   55.873752551  -12.913045064   -6.105303339
    2.748893572   -0.848459330   51.972467312  -26.044821577   -9.992674439
    2.945243113   -0.848459330   46.016078691  -33.554281529  -13.413172683

   -3.141592654   -0.802596663   38.614816086  -34.189906577  -12.566575628
   -2.945243113   -0.802596663   32.523255422  -26.917037106  -12.918817701
   -2.748893572   -0.802596663   28.378131311  -14.943968483  -11.737608711
   -2.552544031   -0.802596663   26.664783245   -2.929617373   -9.913462175
   -2.356194490   -0.802596663   26.926900574    4.565955039   -8.760176967
   -2.159844949   -0.802596663   28.010717563    5.348492380   -9.383320370
   -1.963495408   -0.802596663   28.654305602    0.526846366  -12.209278810
   -1.767145868   -0.802596663   28.087335648   -6.256485589  -16.901589688
   -1.570796327   -0.802596663   26.349592227  -10.748079793  -22.525240734
   -1.374446786   -0.802596663   24.210724049  -10.035768577  -27.712209474
   -1.178097245   -0.802596663   22.777764433   -3.685010026  -30.880033282
   -0.981747704   -0.802596663   22.998357962    6.277435598  -30.695136939
   -0.785398163   -0.802596663   25.241209056   16.199257494  -26.699619824
   -0.589048623   -0.802596663   29.098997215   22.056079827  -19.757834966
   -0.392699082   -0.802596663   33.446176023   20.801864169  -11.893465364
   -0.196349541   -0.802596663   36.733175687   11.304769743   -5.421487671
    0.000000000   -0.802596663   37.440439733   -4.970901065   -1.991343665
    0.196349541   -0.802596663   34.620281342  -23.671042267   -1.863265743
    0.392699082   -0.802596663   28.419641077  -38.220620047   -3.931698615
    0.589048623   -0.802596663   20.336972708  -41.853940135   -6.363283645
    0.785398163   -0.802596663   12.958803757  -30.861186384   -7.523309620
    0.981747704   -0.802596663    9.066595245   -7.211517753   -6.730460117
    1.178097245   -0.802596663   10.464913598   21.417609095   -4.393755496
    1.374446786   -0.802596663   17.154032237   45.110117044   -1.583718685
    1.570796327   -0.802596663   27.370122371   56.543902280    0.625837630
    1.767145868   -0.802596663   38.440158809   54.023591873    1.681445943
    1.963495408   -0.802596663   47.891292439   40.906176857    1.500414353
    2.159844949   -0.802596663   54.162762431   22.519456455    0.275870996
    2.356194490   -0.802596663   56.689930273    3.373336498   -1.792164865
    2.552544031   -0.802596663   55.622613054  -13.729080466   -4.544577292
    2.748893572   -0.802596663   51.556535444  -26.880006244   -7.685890589
    2.945243113   -0.802596663   45.450427221  -34.207364599  -10.625150783

   -3.141592654   -0.756733997   38.196108660  -34.416372120   -5.168188339
   -2.945243113   -0.756733997   32.088646280  -26.853521640   -5.413175456
   -2.748893572   -0.756733997   27.976643152  -14.700098475   -5.136629312
   -2.552544031   -0.756733997   26.310090995   -2.741759218   -5.007472268
   -2.356194490   -0.756733997   26.582537576    4.447238462   -5.881523753
   -2.159844949   -0.756733997   27.599978643    4.780346955   -8.363031086
   -1.963495408   -0.756733997   28.088107457   -0.472156965  -12.508020219
   -1.767145868   -0.756733997   27.294993462   -7.524690583  -17.797396336
   -1.570796327   -0.756733997   25.302631460  -12.022319020  -23.289188747
   -1.374446786   -0.756733997   22.939334222  -10.990116779  -27.785985252
   -1.178097245   -0.756733997   21.377207058   -4.000554160  -30.061900756
   -0.981747704   -0.756733997   21.615517003    6.786750477  -29.259897431
   -0.785398163   -0.756733997   24.036118665   17.464665375  -25.333383451
   -0.589048623   -0.756733997   28.190390349   23.729843409  -19.266481424
   -0.392699082   -0.756733997   32.865805921   22.386388834  -12.833447879
   -0.196349541   -0.756733997   36.417167174   12.354218531   -7.857549610
    0.000000000   -0.756733997   37.259235194   -4.651865287   -5.505087574
    0.196349541   -0.756733997   34.437501423  -23.960818123   -5.772764603
    0.392699082   -0.756733997   28.148977745  -38.755735812   -7.564821798
    0.589048623   -0.756733997   19.972036146  -42.218698609   -9.234704690
    0.785398163   -0.756733997   12.562617133  -30.793329827   -9.409175219
    0.981747704   -0.756733997    8.728420685   -6.709248077   -7.647160819
    1.178097245   -0.756733997   10.251116973   22.136249138   -4.555641445
    1.374446786   -0.756733997   17.079909960   45.765848291   -1.299012695
    1.570796327   -0.756733997   27.402059484   56.950685144    1.067299406
    1.767145868   -0.756733997   38.522590409   54.132110969    2.149452035
    1.963495408   -0.756733997   47.969702604   40.769468656    2.092826066
    2.159844949   -0.756733997   54.196042741   22.208989547    1.306387029
    2.356194490   -0.756733997   56.648878632    2.932758747    0.125775002
    2.552544031   -0.756733997   55.484990179  -14.265306581   -1.292255293
    2.748893572   -0.756733997   51.309564116  -27.441407476   -2.827380715
    2.945243113   -0.756733997   45.100766574  -34.668417401   -4.235434045

   -3.141592654   -0.710871330   38.165136818  -34.425265125    3.588206067
   -2.945243113   -0.710871330   32.059577120  -26.835346658    3.922075340
   -2.748893572   -0.710871330   27.944244933  -14.774949094    3.512429430
   -2.552544031   -0.710871330   26.241048899   -3.065285491    1.794198833
   -2.356194490   -0.710871330   26.415539334    3.761349908   -1.596641996
   -2.159844949   -0.710871330   27.261210448    3.726324280   -6.589515731
   -1.963495408   -0.710871330   27.514951584   -1.776757948  -12.624859129
   -1.767145868   -0.710871330   26.457820962   -8.869223738  -18.773563603
   -1.570796327   -0.710871330   24.218439190  -13.148848525  -23.945431165
   -1.374446786   -0.710871330   21.676588541  -11.641762551  -27.104702569
   -1.178097245   -0.710871330   20.049692580   -3.988072480  -27.517688916
   -0.981747704   -0.710871330   20.360129728    7.498449994  -25.050178724
   -0.785398163   -0.710871330   22.976563424   18.702933342  -20.336855330
   -0.589048623   -0.710871330   27.398349618   25.146655194  -14.669382314
   -0.392699082   -0.710871330   32.336726670   23.586688306   -9.597227103
   -0.196349541   -0.710871330   36.076775699   13.041513742   -6.331012515
    0.000000000   -0.710871330   36.995183862   -4.551795113   -5.354137433
    0.196349541   -0.710871330   34.147524727  -24.278912535   -6.220677406
    0.392699082   -0.710871330   27.782651179  -39.152861823   -7.762712016
    0.589048623   -0.710871330   19.549418418  -42.347592934   -8.559920771
    0.785398163   -0.710871330   12.158222727  -30.469740469   -7.621723494
    0.981747704   -0.710871330    8.428475323   -6.001125542   -4.886702329
    1.178097245   -0.710871330   10.107284605   22.967952404   -1.253941867
    1.374446786   -0.710871330   17.087772187   46.432873995    2.004905434
    1.570796327   -0.710871330   27.510547795   57.299592415    3.925839263
    1.767145868   -0.710871330   38.668274010   54.175361557    4.372110908
    1.963495408   -0.710871330   48.103447443   40.627832596    3.824963578
    2.159844949   -0.710871330   54.294284256   22.008130359    2.987517208
    2.356194490   -0.710871330   56.707920954    2.741075498    2.387320415
    2.552544031   -0.710871330   55.509243553  -14.427401048    2.222148976
    2.748893572   -0.710871330   51.305376604  -27.566502143    2.462384980
    2.945243113   -0.710871330   45.077078145  -34.739379067    2.984954203

   -3.141592654   -0.665008664   38.483122292  -34.186499668    9.482120555
   -2.945243113   -0.665008664   32.404793164  -26.819647250   10.249021689
   -2.748893572   -0.665008664   28.257520564  -15.135042830    9.254234940
   -2.552544031   -0.665008664   26.438852076   -3.887003103    6.005088700
   -2.356194490   -0.665008664   26.408199242    2.509126568    0.586840423
   -2.159844949   -0.665008664   26.977453160    2.197545124   -6.290694295
   -1.963495408   -0.665008664   26.923137282   -3.341127844  -13.486378915
   -1.767145868   -0.665008664   25.577748539  -10.196068258  -19.716952860
   -1.570796327   -0.665008664   23.122088021  -13.987753685  -23.826438873
   -1.374446786   -0.665008664   20.478315066  -11.820890190  -25.020885432
   -1.178097245   -0.665008664   18.885421490   -3.471353416  -23.089935562
   -0.981747704   -0.665008664   19.355639312    8.570997646  -18.582932947
   -0.785398163   -0.665008664   22.213825120   20.036168608  -12.737809536
   -0.589048623   -0.665008664   26.893773066   26.384480046   -7.094935864
   -0.392699082   -0.665008664   32.040980124   24.440304723   -2.968717457
   -0.196349541   -0.665008664   35.898626577   13.379036993   -0.996758885
    0.000000000   -0.665008664   36.836477603   -4.664169171   -1.028124628
    0.196349541   -0.665008664   33.940397611  -24.612069726   -2.215628251
    0.392699082   -0.665008664   27.513924118  -39.395201284   -3.360010227
    0.589048623   -0.665008664   19.264653062  -42.237962699   -3.326697690
    0.785398163   -0.665008664   11.938284090  -29.925322097   -1.558505960
    0.981747704   -0.665008664    8.347592926   -5.173841108    1.616790283
    1.178097245   -0.665008664   10.192462218   23.778481660    5.073489426
    1.374446786   -0.665008664   17.307116115   46.949514397    7.545921662
    1.570796327   -0.665008664   27.792514497   57.423667725    8.285592399
    1.767145868   -0.665008664   38.942356732   53.998951098    7.465635156
    1.963495408   -0.665008664   48.329214625   40.346185780    5.890932300
    2.159844949   -0.665008664   54.469538718   21.800738367    4.495316393
    2.356194490   -0.665008664   56.858104107    2.700858755    3.933702379
    2.552544031   -0.665008664   55.669479572  -14.289127338    4.423086391
    2.748893572   -0.665008664   51.506635425  -27.296337408    5.821289866
    2.945243113   -0.665008664   45.337693970  -34.422746863    7.724581038

   -3.141592654   -0.619145997   38.956928173  -33.841480671   10.297270913
   -2.945243113   -0.619145997   32.911164811  -26.864744836   10.821087849
   -2.748893572   -0.619145997   28.701526249  -15.740199281    9.051114047
   -2.552544031   -0.619145997   26.705906295   -5.072667902    4.638466787
   -2.356194490   -0.619145997   26.396986787    0.899103711   -1.932142397
   -2.159844949   -0.619145997   26.631102251    0.447752761   -9.461320511
   -1.963495408   -0.619145997   26.246422065   -4.902521947  -16.444136301
   -1.767145868   -0.619145997   24.637620367  -11.274934890  -21.501404165
   -1.570796327   -0.619145997   22.035326867  -14.377966317  -23.662631021
   -1.374446786   -0.619145997   19.389656099  -11.450064795  -22.529767367
   -1.178097245   -0.619145997   17.937905244   -2.436081271  -18.377173700
   -0.981747704   -0.619145997   18.656068553   10.004363423  -12.184911606
   -0.785398163   -0.619145997   21.804882259   21.500848294   -5.441381160
   -0.589048623   -0.619145997   26.746705532   27.541025353    0.331179362
   -0.392699082   -0.619145997   32.073057536   25.093515620    4.101249223
   -0.196349541   -0.619145997   36.007811009   13.525082120    5.626303620
    0.000000000   -0.619145997   36.937064935   -4.859781448    5.407304387
    0.196349541   -0.619145997   33.989907548  -24.891492699    4.426955358
    0.392699082   -0.619145997   27.522591034  -39.493193328    3.756582478
    0.589048623   -0.619145997   19.287286292  -41.983083810    4.209492458
    0.785398163   -0.619145997   12.046786613  -29.322980435    6.008918430
    0.981747704   -0.619145997    8.593425828   -4.427146127    8.645397014
    1.178097245   -0.619145997   10.575054345   24.374171113   11.032079412
    1.374446786   -0.619145997   17.771977910   47.164458702   12.116695982
