#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031   -1.582261993   32.666985022   -3.924588579    6.588727502
   -2.356194490   -1.582261993   33.079016814    7.577668280    7.456068554
   -2.159844949   -1.582261993   35.365137128   14.923779701    7.620892746
   -1.963495408   -1.582261993   38.644061860   17.827758398    6.291803400
   -1.767145868   -1.582261993   42.173620718   17.802675305    2.845281979
   -1.570796327   -1.582261993   45.567975466   16.723152827   -2.704105746
   -1.374446786   -1.582261993   48.733008665   15.531574304   -9.566198384
   -1.178097245   -1.582261993   51.641562401   13.997263633  -16.500459085
   -0.981747704   -1.582261993   54.150313764   11.305362685  -22.337819390
   -0.785398163   -1.582261993   55.959130087    6.762741946  -26.332400151
   -0.589048623   -1.582261993   56.673496109    0.106757221  -28.173612585
   -0.392699082   -1.582261993   55.876890395   -8.617584344  -27.863861542
   -0.196349541   -1.582261993   53.181462448  -19.123369284  -25.778145044
    0.000000000   -1.582261993   48.315929458  -30.454955588  -22.712186778
    0.196349541   -1.582261993   41.327847131  -40.197139896  -19.868939517
    0.392699082   -1.582261993   32.894590590  -44.432371658  -18.430088340
    0.589048623   -1.582261993   24.508876840  -39.174389268  -18.981003995
    0.785398163   -1.582261993   18.245181145  -22.911129256  -21.091957907
    0.981747704   -1.582261993   16.049880737    1.375969777  -23.447693899
    1.178097245   -1.582261993   18.859040138   26.724047230  -24.524484819
    1.374446786   -1.582261993   26.096386838   45.344220167  -23.338236810
    1.570796327   -1.582261993   35.897858720   52.422230171  -19.950556891
    1.767145868   -1.582261993   45.913806558   47.889665564  -15.258841950
    1.963495408   -1.582261993   54.175547789   35.313348298  -10.404992984
    2.159844949   -1.582261993   59.552882848   19.188422717   -6.224568672
    2.356194490   -1.582261993   61.702719568    2.851300278   -3.015630138
    2.552544031   -1.582261993   60.778785142  -11.899376750   -0.667056702
    2.748893572   -1.582261993   57.213275514  -23.845736213    1.084215108
    2.945243113   -1.582261993   51.701242593  -31.468535520    2.453778470

   -3.141592654   -1.536399327   45.414002635  -32.752943065    2.244790129
   -2.945243113   -1.536399327   39.402183080  -27.483485418    4.027359275
   -2.748893572   -1.536399327   35.002956817  -16.687230629    5.894131120
   -2.552544031   -1.536399327   33.001858137   -3.684221906    7.315511064
   -2.356194490   -1.536399327   33.442764282    7.606242347    7.632058607
   -2.159844949   -1.536399327   35.700112612   14.573266054    6.127416977
   -1.963495408   -1.536399327   38.860738316   16.957298552    2.235264342
   -1.767145868   -1.536399327   42.165925201   16.402316827   -4.110754630
   -1.570796327   -1.536399327   45.246755219   14.975488201  -12.176306590
   -1.374446786   -1.536399327   48.060473724   13.759233983  -20.526796694
   -1.178097245   -1.536399327   50.645849719   12.525199287  -27.557256398
   -0.981747704   -1.536399327   52.913033725   10.338674395  -32.130383739
   -0.785398163   -1.536399327   54.587957365    6.366106214  -33.866615235
   -0.589048623   -1.536399327   55.278206858    0.250877022  -32.982501846
   -0.392699082   -1.536399327   54.555725551   -8.027647719  -29.973437247
   -0.196349541   -1.536399327   52.007286037  -18.250792908  -25.565468216
    0.000000000   -1.536399327   47.320685230  -29.554849300  -20.745780731
    0.196349541   -1.536399327   40.487412981  -39.567420578  -16.754616560
    0.392699082   -1.536399327   32.131293993  -44.298460729  -14.744088017
    0.589048623   -1.536399327   23.718983399  -39.559066535  -15.264764925
    0.785398163   -1.536399327   17.345189872  -23.591202255  -17.867419509
    0.981747704   -1.536399327   15.018676666    0.781948643  -21.157136793
    1.178097245   -1.536399327   17.750662811   26.580289178  -23.395399446
    1.374446786   -1.536399327   25.018632687   45.803261314  -23.238104548
    1.570796327   -1.536399327   34.963269005   53.383836090  -20.424487291
    1.767145868   -1.536399327   45.195721388   49.080284778  -15.763454781
    1.963495408   -1.536399327   53.689564390   36.442934104  -10.619812359
    2.159844949   -1.536399327   59.266988082   20.077191912   -6.219668191
    2.356194490   -1.536399327   61.564094240    3.466629773   -3.158892138
    2.552544031   -1.536399327   60.739178664  -11.487534088   -1.337042308
    2.748893572   -1.536399327   57.242635818  -23.536939594   -0.210669089
    2.945243113   -1.536399327   51.788554923  -31.175719774    0.846277844

   -3.141592654   -1.490536660   45.431316148  -32.351376048   -2.001235644
   -2.945243113   -1.490536660   39.511200328  -26.974343530    0.069435513
   -2.748893572   -1.490536660   35.209914352  -16.234775377    2.339259873
   -2.552544031   -1.490536660   33.275581218   -3.491690590    3.743856286
   -2.356194490   -1.490536660   33.712191268    7.340392085    3.237264656
   -2.159844949   -1.490536660   35.859855644   13.704693166    0.060200238
   -1.963495408   -1.490536660   38.786920179   15.454705994   -6.029926293
   -1.767145868   -1.490536660   41.745079836   14.412670569  -14.545996292
   -1.570796327   -1.490536660   44.413470392   12.831443144  -24.187934279
   -1.374446786   -1.490536660   46.825625766   11.881587170  -33.133034854
   -1.178097245   -1.490536660   49.098075124   11.258807671  -39.644460671
   -0.981747704   -1.490536660   51.190607238    9.833230590  -42.701056137
   -0.785398163   -1.490536660   52.839342370    6.586258895  -42.203203040
   -0.589048623   -1.490536660   53.632880040    1.058738173  -38.708078283
   -0.392699082   -1.490536660   53.111878315   -6.815463710  -33.040032482
   -0.196349541   -1.490536660   50.823578982  -16.855477429  -26.171228362
    0.000000000   -1.490536660   46.406609771  -28.254065389  -19.252766468
    0.196349541   -1.490536660   39.794546343  -38.660946766  -13.573429116
    0.392699082   -1.490536660   31.558307083  -44.006414292  -10.294741348
    0.589048623   -1.490536660   23.138793050  -39.906572463   -9.997232697
    0.785398163   -1.490536660   16.649819543  -24.360119580  -12.308112155
    0.981747704   -1.490536660   14.163350814   -0.011136580  -15.885121409
    1.178097245   -1.490536660   16.772667548   26.184087531  -18.912614261
    1.374446786   -1.490536660   24.023147700   46.037505928  -19.800510225
    1.570796327   -1.490536660   34.074597651   54.205655480  -17.989213505
    1.767145868   -1.490536660   44.504820608   50.212853164  -14.116677980
    1.963495408   -1.490536660   53.222661751   37.534210551   -9.615158012
    2.159844949   -1.490536660   58.988181680   20.872345996   -5.937134056
    2.356194490   -1.490536660   61.405386763    3.900060587   -3.866866007
    2.552544031   -1.490536660   60.637712463  -11.308042718   -3.280764847
    2.748893572   -1.490536660   57.166783758  -23.420851480   -3.375897857
    2.945243113   -1.490536660   51.744193629  -30.948450961   -3.162833035

   -3.141592654   -1.444673994   45.199645050  -32.033243378   -8.370550014
   -2.945243113   -1.444673994   39.363457494  -26.472598558   -6.968433215
   -2.748893572   -1.444673994   35.159291153  -15.799342384   -5.169671720
   -2.552544031   -1.444673994   33.280421082   -3.408227157   -4.226691560
   -2.356194490   -1.444673994   33.679150097    6.842256172   -5.292281531
   -2.159844949   -1.444673994   35.662046584   12.518830788   -9.055458104
   -1.963495408   -1.444673994   38.291835755   13.636941571  -15.553664450
   -1.767145868   -1.444673994   40.848966796   12.201794875  -24.098017144
   -1.570796327   -1.444673994   43.075787156   10.617526508  -33.333117126
   -1.374446786   -1.444673994   45.088923613   10.098617312  -41.549862647
   -1.178097245   -1.444673994   47.081892046   10.233600981  -47.177315014
   -0.981747704   -1.444673994   49.059181823    9.685901181  -49.275513799
   -0.785398163   -1.444673994   50.761009449    7.250446784  -47.704129483
   -0.589048623   -1.444673994   51.750700038    2.360708163  -42.930499420
   -0.392699082   -1.444673994   51.529945089   -5.097058394  -35.770499771
   -0.196349541   -1.444673994   49.599179086  -14.981034934  -27.264002192
    0.000000000   -1.444673994   45.541118036  -26.524995525  -18.692977233
    0.196349541   -1.444673994   39.228281099  -37.389451554  -11.436611795
    0.392699082   -1.444673994   31.176765116  -43.422597494   -6.728033822
    0.589048623   -1.444673994   22.798593547  -40.057383530   -5.246638226
    0.785398163   -1.444673994   16.221211800  -25.058216142   -6.770006847
    0.981747704   -1.444673994   13.574762357   -0.874621899  -10.108862140
    1.178097245   -1.444673994   16.035205370   25.598121395  -13.488251921
    1.374446786   -1.444673994   23.224003674   46.021894515  -15.207181845
    1.570796327   -1.444673994   33.332321956   54.776982469  -14.481676712
    1.767145868   -1.444673994   43.913580492   51.119515187  -11.745002607
    1.963495408   -1.444673994   52.812278238   38.405639864   -8.358345632
    2.159844949   -1.444673994   58.720040963   21.414988631   -5.831378723
    2.356194490   -1.444673994   61.202503804    4.028274243   -5.040641662
    2.552544031   -1.444673994   60.428644193  -11.462069896   -5.878720257
    2.748893572   -1.444673994   56.920108097  -23.604179332   -7.433938064
    2.945243113   -1.444673994   51.478908384  -30.923031447   -8.530744726

   -3.141592654   -1.398811328   44.666685324  -31.998562680  -14.672045351
   -2.945243113   -1.398811328   38.864160800  -26.196891600  -14.689933067
   -2.748893572   -1.398811328   34.719107510  -15.523887391  -13.965884276
   -2.552544031   -1.398811328   32.871118226   -3.414238994  -13.526741311
   -2.356194490   -1.398811328   33.222388896    6.339377370  -14.373674642
   -2.159844949   -1.398811328   35.049697053   11.434647613  -17.130012555
   -1.963495408   -1.398811328   37.413612284   12.036491670  -21.904563465
   -1.767145868   -1.398811328   39.621696095   10.294096714  -28.277276149
   -1.570796327   -1.398811328   41.469196003    8.719949627  -35.369146326
   -1.374446786   -1.398811328   43.139916141    8.564379029  -42.009998658
   -1.178097245   -1.398811328   44.891908356    9.351070426  -46.969966188
   -0.981747704   -1.398811328   46.773513857    9.604495536  -49.249454979
   -0.785398163   -1.398811328   48.539620184    7.975927072  -48.295019034
   -0.589048623   -1.398811328   49.742584274    3.780645505  -44.061824602
   -0.392699082   -1.398811328   49.852965161   -3.181968175  -37.054284619
   -0.196349541   -1.398811328   48.324699039  -12.851340706  -28.247014542
    0.000000000   -1.398811328   44.679001897  -24.511163433  -19.040165604
    0.196349541   -1.398811328   38.722195318  -35.827475423  -10.946092226
    0.392699082   -1.398811328   30.911424479  -42.563833046   -5.301009430
    0.589048623   -1.398811328   22.624768617  -39.979263870   -2.898768724
    0.785398163   -1.398811328   15.996175291  -25.613979927   -3.667718385
    0.981747704   -1.398811328   13.206250043   -1.713405458   -6.589969207
    1.178097245   -1.398811328   15.510320209   24.913056353   -9.981717956
    1.374446786   -1.398811328   22.608299398   45.814812492  -12.139208032
    1.570796327   -1.398811328   32.730576282   55.110590092  -12.156759990
    1.767145868   -1.398811328   43.414863776   51.778836465  -10.300256335
    1.963495408   -1.398811328   52.446169418   39.032634886   -7.802901092
    2.159844949   -1.398811328   58.447650606   21.705496349   -6.132781557
    2.356194490   -1.398811328   60.943561394    3.878929979   -6.216062065
    2.552544031   -1.398811328   60.105828866  -11.926238256   -8.047189804
    2.748893572   -1.398811328   56.496663533  -24.117055788  -10.799270621
    2.945243113   -1.398811328   50.972345970  -31.219078134  -13.310173981

   -3.141592654   -1.352948661   43.898661356  -32.331732934  -18.224779359
   -2.945243113   -1.352948661   38.060544314  -26.242628368  -19.716773952
   -2.748893572   -1.352948661   33.923854338  -15.428442307  -20.023346237
   -2.552544031   -1.352948661   32.091317974   -3.389243652  -19.703574319
   -2.356194490   -1.352948661   32.424637494    6.106428664  -19.524863426
   -2.159844949   -1.352948661   34.171386708   10.836714337  -20.165066058
   -1.963495408   -1.352948661   36.380343830   11.062494355  -22.066862920
   -1.767145868   -1.352948661   38.366017363    9.024649994  -25.375064790
   -1.570796327   -1.352948661   39.947941360    7.317090672  -29.915775019
   -1.374446786   -1.352948661   41.348600994    7.258191115  -35.158023007
   -1.178097245   -1.352948661   42.874992112    8.403152197  -40.173087385
   -0.981747704   -1.352948661   44.625780332    9.253027794  -43.742862849
   -0.785398163   -1.352948661   46.395224883    8.376984039  -44.689424004
   -0.589048623   -1.352948661   47.753517468    4.947755162  -42.277014278
   -0.392699082   -1.352948661   48.157588176   -1.393443348  -36.599944013
   -0.196349541   -1.352948661   47.018572133  -10.736192678  -28.559810254
    0.000000000   -1.352948661   43.790406533  -22.436723403  -19.696056453
    0.196349541   -1.352948661   38.206425849  -34.158448540  -11.681645351
    0.392699082   -1.352948661   30.660340901  -41.572138194   -5.940149556
    0.589048623   -1.352948661   22.492122754  -39.764931235   -3.324281138
    0.785398163   -1.352948661   15.837034423  -26.060748357   -3.826004229
    0.981747704   -1.352948661   12.919729110   -2.497581546   -6.520170844
    1.178097245   -1.352948661   15.071060767   24.209373629   -9.784915609
