#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -1.031909996   42.325267463   -1.238025198   -2.160407935
    2.748893572   -1.031909996   41.262750348   -9.260297947   -4.441819421
    2.945243113   -1.031909996   38.834733314  -15.038723436   -7.210988371

   -3.141592654   -0.986047329   35.265383551  -18.103610906   -3.164171579
   -2.945243113   -0.986047329   31.781173410  -16.817859106   -3.558030672
   -2.748893572   -0.986047329   28.923960112  -11.815078046   -3.886884588
   -2.552544031   -0.986047329   27.275644025   -4.863811258   -4.708126388
   -2.356194490   -0.986047329   26.972369116    1.450241572   -6.610876421
   -2.159844949   -0.986047329   27.657474426    4.945228643   -9.905639105
   -1.963495408   -0.986047329   28.682237941    4.957782138  -14.334904453
   -1.767145868   -0.986047329   29.448090238    2.620327108  -19.100218785
   -1.570796327   -0.986047329   29.701982486    0.137955332  -23.161848166
   -1.374446786   -0.986047329   29.628536989   -0.442091215  -25.624933103
   -1.178097245   -0.986047329   29.705893318    1.698741909  -26.017559694
   -0.981747704   -0.986047329   30.422795710    5.802369907  -24.369351075
   -0.785398163   -0.986047329   31.979717737    9.843796429  -21.101715500
   -0.589048623   -0.986047329   34.126132915   11.398953686  -16.865314533
   -0.392699082   -0.986047329   36.176116390    8.617969737  -12.334347010
   -0.196349541   -0.986047329   37.188964951    0.875637371   -8.068162689
    0.000000000   -0.986047329   36.255896968  -10.896438264   -4.409793907
    0.196349541   -0.986047329   32.824613330  -23.956361896   -1.508688183
    0.392699082   -0.986047329   27.043418073  -34.034893521    0.645111053
    0.589048623   -0.986047329   19.963726203  -36.483359236    2.164976239
    0.785398163   -0.986047329   13.410334024  -28.490760748    3.228516752
    0.981747704   -0.986047329    9.396803211  -11.188072506    4.024485135
    1.178097245   -0.986047329    9.284123375   10.093385930    4.669330060
    1.374446786   -0.986047329   13.151677892   28.206947235    5.137656735
    1.570796327   -0.986047329   19.796665916   37.800462019    5.298120392
    1.767145868   -0.986047329   27.348746971   37.621943552    4.977669689
    1.963495408   -0.986047329   34.089500155   30.150468781    4.138385330
    2.159844949   -0.986047329   38.970148491   19.309820830    2.896382743
    2.356194490   -0.986047329   41.659333974    8.212183416    1.452630427
    2.552544031   -0.986047329   42.278720423   -1.631548024   -0.006064671
    2.748893572   -0.986047329   41.134032337   -9.698312275   -1.341031261
    2.945243113   -0.986047329   38.618593861  -15.482405688   -2.427063121

   -3.141592654   -0.940184663   35.228520784  -18.010191383    0.787510461
   -2.945243113   -0.940184663   31.770375303  -16.663256792    2.145093405
   -2.748893572   -0.940184663   28.937452339  -11.755577760    3.453851655
   -2.552544031   -0.940184663   27.275919668   -5.086073425    3.753505980
   -2.356194490   -0.940184663   26.889395946    0.813413229    2.208026217
   -2.159844949   -0.940184663   27.408365223    3.906194593   -1.489988441
   -1.963495408   -0.940184663   28.202751575    3.690168394   -6.872734355
   -1.767145868   -0.940184663   28.719155911    1.394968154  -12.850563887
   -1.570796327   -0.940184663   28.758842355   -0.779939464  -18.135199236
   -1.374446786   -0.940184663   28.550603907   -0.878752561  -21.678117497
   -1.178097245   -0.940184663   28.594220311    1.787934320  -22.942129142
   -0.981747704   -0.940184663   29.374624519    6.340478917  -21.979926718
   -0.785398163   -0.940184663   31.069239815   10.678001900  -19.310709194
   -0.589048623   -0.940184663   33.393894157   12.350637780  -15.729827722
   -0.392699082   -0.940184663   35.629371436    9.533682578  -12.039065843
   -0.196349541   -0.940184663   36.809932436    1.659541929   -8.821775241
    0.000000000   -0.940184663   36.014593562  -10.275332955   -6.318617324
    0.196349541   -0.940184663   32.690973796  -23.473316563   -4.420040109
    0.392699082   -0.940184663   26.995807207  -33.633780685   -2.783550568
    0.589048623   -0.940184663   19.991798946  -36.107308186   -1.026183117
    0.785398163   -0.940184663   13.512512338  -28.111237532    1.075476782
    0.981747704   -0.940184663    9.573212587  -10.818858676    3.434617913
    1.178097245   -0.940184663    9.528250823   10.399911120    5.673935520
    1.374446786   -0.940184663   13.444321211   28.384264294    7.286077284
    1.570796327   -0.940184663   20.106960726   37.795782937    7.899361812
    1.767145868   -0.940184663   27.639665247   37.432997580    7.410772994
    1.963495408   -0.940184663   34.328788485   29.825194467    6.047919255
    2.159844949   -0.940184663   39.138468290   18.925987965    4.233663259
    2.356194490   -0.940184663   41.752765864    7.844447349    2.414314909
    2.552544031   -0.940184663   42.306304036   -1.926828853    0.947029059
    2.748893572   -0.940184663   41.114115882   -9.880665884    0.088794278
    2.945243113   -0.940184663   38.576352362  -15.524848945    0.020741995

   -3.141592654   -0.894321996   35.266642977  -17.673087418    0.147781741
   -2.945243113   -0.894321996   31.888834633  -16.205335930    2.083966649
   -2.748893572   -0.894321996   29.140835698  -11.392061660    4.330146898
   -2.552544031   -0.894321996   27.520503257   -5.068441292    5.785738750
   -2.356194490   -0.894321996   27.087331035    0.303568167    5.370546603
   -2.159844949   -0.894321996   27.451972421    2.859156430    2.489489492
   -1.963495408   -0.894321996   28.001303623    2.283492511   -2.652890438
   -1.767145868   -0.894321996   28.229868072   -0.076978449   -9.117970428
   -1.570796327   -0.894321996   27.999556353   -2.011242977  -15.577379589
   -1.374446786   -0.894321996   27.592810424   -1.640765541  -20.723020743
   -1.178097245   -0.894321996   27.542441846    1.596786016  -23.605617858
   -0.981747704   -0.894321996   28.338860972    6.677924448  -23.884825686
   -0.785398163   -0.894321996   30.139552419   11.386746859  -21.882523468
   -0.589048623   -0.894321996   32.622211532   13.213386333  -18.465952554
   -0.392699082   -0.894321996   35.025218264   10.349724633  -14.704856821
   -0.196349541   -0.894321996   36.350353885    2.305504292  -11.465815890
    0.000000000   -0.894321996   35.662809970   -9.814593645   -9.142501968
    0.196349541   -0.894321996   32.417365870  -23.118421996   -7.556918158
    0.392699082   -0.894321996   26.792125719  -33.257516300   -6.133465038
    0.589048623   -0.894321996   19.873363944  -35.604897759   -4.226521513
    0.785398163   -0.894321996   13.507407309  -27.466786312   -1.485400746
    0.981747704   -0.894321996    9.702110752  -10.122018121    1.886594433
    1.178097245   -0.894321996    9.786712345   10.992101473    5.208886896
    1.374446786   -0.894321996   13.796565858   28.728162583    7.649400662
    1.570796327   -0.894321996   20.495900249   37.821740231    8.655256992
    1.767145868   -0.894321996   28.004635601   37.175339884    8.158805974
    1.963495408   -0.894321996   34.623640460   29.389433520    6.538287539
    2.159844949   -0.894321996   39.340653643   18.438085890    4.371001603
    2.356194490   -0.894321996   41.862847847    7.409180278    2.193483873
    2.552544031   -0.894321996   42.342576767   -2.232807799    0.403024578
    2.748893572   -0.894321996   41.107975041   -9.998037744   -0.696199604
    2.945243113   -0.894321996   38.569415858  -15.411351332   -0.835966942

   -3.141592654   -0.848459330   35.194173676  -17.378908876   -3.557978112
   -2.945243113   -0.848459330   31.897671469  -15.688840146   -2.059383268
   -2.748893572   -0.848459330   29.257406159  -10.854576305    0.275871821
   -2.552544031   -0.848459330   27.721968671   -4.788098081    2.422464514
   -2.356194490   -0.848459330   27.297163794    0.076855917    3.135231066
   -2.159844949   -0.848459330   27.557332774    2.020310600    1.428883662
   -1.963495408   -0.848459330   27.887683813    0.922479335   -2.980217537
   -1.767145868   -0.848459330   27.817616656   -1.705254795   -9.516024547
   -1.570796327   -0.848459330   27.268979634   -3.566247408  -16.889132854
   -1.374446786   -0.848459330   26.591610430   -2.792860475  -23.461405863
   -1.178097245   -0.848459330   26.374481119    1.073782622  -27.734015908
   -0.981747704   -0.848459330   27.135401199    6.831629108  -28.867869122
   -0.785398163   -0.848459330   29.022576343   12.075767342  -26.970139495
   -0.589048623   -0.848459330   31.671459402   14.166206044  -23.035450737
   -0.392699082   -0.848459330   34.263413626   11.279807524  -18.486410740
   -0.196349541   -0.848459330   35.751837677    3.018717507  -14.562063760
    0.000000000   -0.848459330   35.178445316   -9.355757806  -11.886521152
    0.196349541   -0.848459330   32.005890811  -22.807229618  -10.296222840
    0.392699082   -0.848459330   26.442475193  -32.909213047   -9.058503587
    0.589048623   -0.848459330   19.609532110  -35.061622742   -7.295578931
    0.785398163   -0.848459330   13.373477022  -26.696177656   -4.474764454
    0.981747704   -0.848459330    9.733251963   -9.243020915   -0.756877206
    1.178097245   -0.848459330    9.983939820   11.764807729    3.080604157
    1.374446786   -0.848459330   14.118613133   29.200376946    6.049891113
    1.570796327   -0.848459330   20.872985011   37.907045648    7.463546653
    1.767145868   -0.848459330   28.363455585   36.919820688    7.220573358
    1.963495408   -0.848459330   34.908984857   28.920151312    5.707507581
    2.159844949   -0.848459330   39.524356640   17.892979299    3.504679035
    2.356194490   -0.848459330   41.940911814    6.892570466    1.115464585
    2.552544031   -0.848459330   42.328322781   -2.645551821   -1.109082909
    2.748893572   -0.848459330   41.028699148  -10.235823668   -2.867083897
    2.945243113   -0.848459330   38.466755173  -15.400554377   -3.802748393

   -3.141592654   -0.802596663   34.945786360  -17.263275468   -6.947360436
   -2.945243113   -0.802596663   31.702504619  -15.271299499   -6.087084540
   -2.748893572   -0.802596663   29.162037838  -10.293747292   -4.099717264
   -2.552544031   -0.802596663   27.728583799   -4.361618033   -1.906671186
   -2.356194490   -0.802596663   27.348910498    0.064640577   -0.820844640
   -2.159844949   -0.802596663   27.545569398    1.366196458   -2.072732855
   -1.963495408   -0.802596663   27.682038982   -0.380638494   -6.269582671
   -1.767145868   -0.802596663   27.308204673   -3.443750549  -13.042242634
   -1.570796327   -0.802596663   26.405962458   -5.356431307  -21.033894533
   -1.374446786   -0.802596663   25.408040750   -4.197695578  -28.277985947
   -1.178097245   -0.802596663   24.982401740    0.394344650  -32.876646971
   -0.981747704   -0.802596663   25.692306106    6.987211828  -33.754737045
   -0.785398163   -0.802596663   27.681200762   12.909689521  -31.071589174
   -0.589048623   -0.802596663   30.533154252   15.334857855  -26.099295080
   -0.392699082   -0.802596663   33.356232200   12.410123768  -20.599643464
   -0.196349541   -0.802596663   35.040416516    3.854379447  -16.065284930
    0.000000000   -0.802596663   34.595696283   -8.871534698  -13.222310233
    0.196349541   -0.802596663   31.492828808  -22.548011568  -11.863001247
    0.392699082   -0.802596663   25.976925473  -32.645053492  -11.112202394
    0.589048623   -0.802596663   19.214217807  -34.584846270   -9.892464733
    0.785398163   -0.802596663   13.099883762  -25.939289181   -7.480808594
    0.981747704   -0.802596663    9.628138296   -8.317266799   -3.913332568
    1.178097245   -0.802596663   10.058597066   12.626749885    0.051188831
    1.374446786   -0.802596663   14.337460098   29.774497361    3.361761262
    1.570796327   -0.802596663   21.166244711   38.085863898    5.210476540
    1.767145868   -0.802596663   28.654875476   36.736705777    5.405135517
    1.963495408   -0.802596663   35.138462636   28.494215864    4.253749310
    2.159844949   -0.802596663   39.656974571   17.350765748    2.270870904
    2.356194490   -0.802596663   41.963289405    6.323902476   -0.103911228
    2.552544031   -0.802596663   42.241924152   -3.174201074   -2.566761388
    2.748893572   -0.802596663   40.848664025  -10.646224711   -4.818845165
    2.945243113   -0.802596663   38.226098735  -15.589331851   -6.441819367

   -3.141592654   -0.756733997   34.600721399  -17.252661527   -7.584155911
   -2.945243113   -0.756733997   31.390729791  -14.950029130   -6.902238063
   -2.748893572   -0.756733997   28.933322957   -9.804413993   -5.253195170
   -2.552544031   -0.756733997   27.590720637   -3.977895053   -3.566686108
   -2.356194490   -0.756733997   27.249611408    0.023854362   -3.134054326
   -2.159844949   -0.756733997   27.376051699    0.666781479   -5.135495943
   -1.963495408   -0.756733997   27.305944254   -1.769343060  -10.094400466
   -1.767145868   -0.756733997   26.608284507   -5.294797143  -17.486352457
   -1.570796327   -0.756733997   25.332046630   -7.229971143  -25.722178671
   -1.374446786   -0.756733997   24.005797057   -5.588458223  -32.617906993
   -1.178097245   -0.756733997   23.387159906   -0.140253048  -36.227080041
   -0.981747704   -0.756733997   24.085701870    7.392068505  -35.677915371
   -0.785398163   -0.756733997   26.229710710   14.024217480  -31.519832645
   -0.589048623   -0.756733997   29.336301677   16.737073365  -25.406588193
   -0.392699082   -0.756733997   32.427293774   13.676538047  -19.307404688
   -0.196349541   -0.756733997   34.323202290    4.716584633  -14.713041239
    0.000000000   -0.756733997   34.002887807   -8.453428835  -12.216170542
    0.196349541   -0.756733997   30.950095646  -22.416659332  -11.438392003
    0.392699082   -0.756733997   25.453499566  -32.532602952  -11.355424521
