#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949   -1.169497995   58.681981957   24.471175984   -7.402264462
    2.356194490   -1.169497995   61.412298318    3.435550159   -5.016243758
    2.552544031   -1.169497995   60.174023155  -15.456950892   -3.881017925
    2.748893572   -1.169497995   55.651007794  -29.674163180   -4.126356855
    2.945243113   -1.169497995   48.965418147  -37.186067956   -5.601670889

   -3.141592654   -1.123635329   41.251697432  -37.225903485   -7.208706801
   -2.945243113   -1.123635329   34.650660284  -28.975907772   -9.223092412
   -2.748893572   -1.123635329   30.243895137  -15.450926859  -10.583826969
   -2.552544031   -1.123635329   28.636010771   -1.263015329  -10.826033376
   -2.356194490   -1.123635329   29.486010300    8.956532748  -10.257032325
   -2.159844949   -1.123635329   31.721392131   12.685787815   -9.931431745
   -1.963495408   -1.123635329   34.073993455   10.494531003  -11.150028994
   -1.767145868   -1.123635329   35.645352499    5.325258212  -14.817402969
   -1.570796327   -1.123635329   36.197849899    0.624276033  -20.962607498
   -1.374446786   -1.123635329   36.070014789   -1.369523076  -28.620529374
   -1.178097245   -1.123635329   35.861627109   -0.254048239  -36.039006174
   -0.981747704   -1.123635329   36.106116588    2.964605177  -41.139376977
   -0.785398163   -1.123635329   37.050450476    6.527369190  -42.213722424
   -0.589048623   -1.123635329   38.564497341    8.366505318  -38.593921640
   -0.392699082   -1.123635329   40.106298824    6.497949674  -31.001776295
   -0.196349541   -1.123635329   40.789614811   -0.493858045  -21.346463549
    0.000000000   -1.123635329   39.588343645  -12.474003297  -11.979749919
    0.196349541   -1.123635329   35.738171011  -26.773978558   -5.028512101
    0.392699082   -1.123635329   29.264267805  -38.174758686   -1.789239639
    0.589048623   -1.123635329   21.351036404  -40.475576111   -2.409626634
    0.785398163   -1.123635329   14.247365441  -29.622748520   -5.843687350
    0.981747704   -1.123635329   10.532625685   -6.618515740  -10.207920157
    1.178097245   -1.123635329   12.017695094   21.884564652  -13.544175240
    1.374446786   -1.123635329   18.865556216   46.420162920  -14.680939739
    1.570796327   -1.123635329   29.477721779   59.308917018  -13.591616205
    1.767145868   -1.123635329   41.214552389   57.917669973  -11.147828896
    1.963495408   -1.123635329   51.451858704   44.779594370   -8.401479686
    2.159844949   -1.123635329   58.372397159   25.056205616   -6.079257658
    2.356194490   -1.123635329   61.196578204    3.797414240   -4.513610117
    2.552544031   -1.123635329   60.003842330  -15.359648986   -3.815353766
    2.748893572   -1.123635329   55.472601318  -29.852621325   -4.064896418
    2.945243113   -1.123635329   48.727594649  -37.595881854   -5.275795721

   -3.141592654   -1.077772662   40.904122124  -37.677731874   -8.108821658
   -2.945243113   -1.077772662   34.215062244  -29.402227796   -9.855125759
   -2.748893572   -1.077772662   29.738778444  -15.718706195  -11.413302906
   -2.552544031   -1.077772662   28.096228394   -1.357639516  -12.573503017
   -2.356194490   -1.077772662   28.933589110    8.884906969  -13.614618626
   -2.159844949   -1.077772662   31.136598667   12.383066194  -15.302158997
   -1.963495408   -1.077772662   33.387490951    9.733213481  -18.474681760
   -1.767145868   -1.077772662   34.757006449    4.036548530  -23.544173141
   -1.570796327   -1.077772662   35.015340483   -1.041383970  -30.131057825
   -1.374446786   -1.077772662   34.550934541   -3.062251241  -37.035894345
   -1.178097245   -1.077772662   34.044125234   -1.521965885  -42.524255942
   -0.981747704   -1.077772662   34.117039749    2.543928352  -44.837299020
   -0.785398163   -1.077772662   35.083282315    7.188057614  -42.803255421
   -0.589048623   -1.077772662   36.830164115   10.041170902  -36.345497838
   -0.392699082   -1.077772662   38.772763486    8.819751902  -26.615661507
   -0.196349541   -1.077772662   39.932037256    1.938253894  -15.728928081
    0.000000000   -1.077772662   39.173436678  -10.478719135   -6.024038707
    0.196349541   -1.077772662   35.638179214  -25.608604528    0.555487011
    0.392699082   -1.077772662   29.297898354  -37.977300572    3.016274335
    0.589048623   -1.077772662   21.338775627  -41.091286914    1.605838544
    0.785398163   -1.077772662   14.066212036  -30.648456967   -2.266937697
    0.981747704   -1.077772662   10.150901570   -7.560332074   -6.542208791
    1.178097245   -1.077772662   11.491544246   21.393431130   -9.395748082
    1.374446786   -1.077772662   18.297286009   46.472407895  -10.020571314
    1.570796327   -1.077772662   28.961625022   59.739954647   -8.801859597
    1.767145868   -1.077772662   40.798816831   58.463899303   -6.869266730
    1.963495408   -1.077772662   51.136794381   45.237520593   -5.247601527
    2.159844949   -1.077772662   58.131125348   25.345557851   -4.391721080
    2.356194490   -1.077772662   60.995704581    3.922477797   -4.253235735
    2.552544031   -1.077772662   59.812479307  -15.386900001   -4.607566436
    2.748893572   -1.077772662   55.259968978  -30.041668256   -5.352224555
    2.945243113   -1.077772662   48.461215860  -37.949489846   -6.520684599

   -3.141592654   -1.031909996   40.521493972  -37.985777733   -8.396757025
   -2.945243113   -1.031909996   33.771448015  -29.714564603   -9.230357210
   -2.748893572   -1.031909996   29.236174683  -16.009116837  -10.123421836
   -2.552544031   -1.031909996   27.535856671   -1.667126248  -11.343589111
   -2.356194490   -1.031909996   28.300804269    8.430810193  -13.332247505
   -2.159844949   -1.031909996   30.387566630   11.629489326  -16.611232367
   -1.963495408   -1.031909996   32.452500180    8.586935899  -21.469993977
   -1.767145868   -1.031909996   33.561345153    2.550905500  -27.710056048
   -1.570796327   -1.031909996   33.512182343   -2.637454513  -34.498488869
   -1.374446786   -1.031909996   32.752984026   -4.401639328  -40.450418293
   -1.178097245   -1.031909996   32.041306067   -2.205540965  -43.943944009
   -0.981747704   -1.031909996   32.070682641    2.820133579  -43.626017173
   -0.785398163   -1.031909996   33.194667510    8.509415124  -38.921101565
   -0.589048623   -1.031909996   35.289638014   12.212628079  -30.374946721
   -0.392699082   -1.031909996   37.708048064   11.404072842  -19.559292279
   -0.196349541   -1.031909996   39.371109370    4.396150502   -8.692445208
    0.000000000   -1.031909996   39.040949749   -8.640970729    0.084125128
    0.196349541   -1.031909996   35.778812833  -24.695284689    5.260609265
    0.392699082   -1.031909996   29.522318010  -38.018321923    6.377324986
    0.589048623   -1.031909996   21.479974626  -41.835600214    4.167914943
    0.785398163   -1.031909996   14.028292139  -31.646838480    0.302908375
    0.981747704   -1.031909996    9.931387631   -8.349071036   -3.246913578
    1.178097245   -1.031909996   11.163059647   21.090396545   -5.070470564
    1.374446786   -1.031909996   17.957791732   46.637705373   -4.886568705
    1.570796327   -1.031909996   28.682139988   60.130483033   -3.472359352
    1.767145868   -1.031909996   40.595004921   58.802756420   -2.085048220
    1.963495408   -1.031909996   50.980007234   45.368061037   -1.615301432
    2.159844949   -1.031909996   57.978572623   25.268849257   -2.228855210
    2.356194490   -1.031909996   60.814883867    3.727306295   -3.544596600
    2.552544031   -1.031909996   59.588460275  -15.621561942   -5.038967821
    2.748893572   -1.031909996   54.987928778  -30.292850630   -6.375304427
    2.945243113   -1.031909996   48.137083303  -38.231178784   -7.469006752

   -3.141592654   -0.986047329   40.149688592  -38.072059814   -7.771141550
   -2.945243113   -0.986047329   33.388076055  -29.763119722   -7.479473223
   -2.748893572   -0.986047329   28.839015605  -16.124701231   -7.162824116
   -2.552544031   -0.986047329   27.097737559   -1.990606303   -7.629461607
   -2.356194490   -0.986047329   27.767195705    7.762941322   -9.647140458
   -2.159844949   -0.986047329   29.682641784   10.549770359  -13.656277313
   -1.963495408   -0.986047329   31.497959629    7.142268599  -19.515450303
   -1.767145868   -0.986047329   32.300985097    0.920909775  -26.497077114
   -1.570796327   -0.986047329   31.937383684   -4.153260354  -33.387924587
   -1.374446786   -0.986047329   30.921998401   -5.432533006  -38.669862540
   -1.178097245   -0.986047329   30.084205832   -2.410367180  -40.824136721
   -0.981747704   -0.986047329   30.171817555    3.633081007  -38.805611598
   -0.785398163   -0.986047329   31.553420824   10.287107843  -32.493396026
   -0.589048623   -0.986047329   34.068146864   14.641436729  -22.930875300
   -0.392699082   -0.986047329   36.987851263   13.989631511  -12.043274174
   -0.196349541   -0.986047329   39.130797556    6.619592840   -2.095313935
    0.000000000   -0.986047329   39.167023821   -7.180374481    5.039441197
    0.196349541   -0.986047329   36.100749921  -24.168332433    8.384327644
    0.392699082   -0.986047329   29.862599359  -38.321161121    8.090231369
    0.589048623   -0.986047329   21.705484944  -42.631759938    5.344019284
    0.785398163   -0.986047329   14.085487019  -32.491069054    1.919008039
    0.981747704   -0.986047329    9.850422497   -8.870595633   -0.531586636
    1.178097245   -0.986047329   11.025933773   21.034746910   -1.166123997
    1.374446786   -0.986047329   17.847001786   46.923692680   -0.228310517
    1.570796327   -0.986047329   28.638411664   60.472887709    1.270195849
    1.767145868   -0.986047329   40.602471481   58.948450721    2.150446669
    1.963495408   -0.986047329   50.987085970   45.219244546    1.753491606
    2.159844949   -0.986047329   57.931705480   24.889295381    0.138141029
    2.356194490   -0.986047329   60.682424413    3.259788169   -2.160936851
    2.552544031   -0.986047329   59.366476848  -16.047295293   -4.497151763
    2.748893572   -0.986047329   54.692269640  -30.607501604   -6.363853534
    2.945243113   -0.986047329   47.792003486  -38.421689125   -7.469832476

   -3.141592654   -0.940184663   39.803907839  -38.005735176   -7.590155792
   -2.945243113   -0.940184663   33.072146891  -29.551927633   -6.763941308
   -2.748893572   -0.940184663   28.562903673  -15.973074300   -5.469204940
   -2.552544031   -0.940184663   26.824850570   -2.146522935   -4.875126781
   -2.356194490   -0.940184663   27.417246712    7.114236514   -6.110510743
   -2.159844949   -0.940184663   29.152857900    9.376122296   -9.753728840
   -1.963495408   -0.940184663   30.696175665    5.579641477  -15.551429618
   -1.767145868   -0.940184663   31.175075823   -0.766198239  -22.553360255
   -1.570796327   -0.940184663   30.495773752   -5.620414259  -29.377862473
   -1.374446786   -0.940184663   29.244539905   -6.307229301  -34.441149103
   -1.178097245   -0.940184663   28.319698621   -2.381218152  -36.237042172
   -0.981747704   -0.940184663   28.514274309    4.696395881  -33.796282719
   -0.785398163   -0.940184663   30.197408685   12.245625780  -27.162685391
   -0.589048623   -0.940184663   33.153704649   17.098315726  -17.622896024
   -0.392699082   -0.940184663   36.561149400   16.409488980   -7.317242680
   -0.196349541   -0.940184663   39.133727262    8.507291738    1.476690010
    0.000000000   -0.940184663   39.461025051   -6.130804510    7.109432609
    0.196349541   -0.940184663   36.513234679  -23.995599078    9.043959165
    0.392699082   -0.940184663   30.239600508  -38.803819688    7.903225826
    0.589048623   -0.940184663   21.954471114  -43.382557706    5.141523603
    0.785398163   -0.940184663   14.193924386  -33.112998209    2.449425395
    0.981747704   -0.940184663    9.871871793   -9.115438507    1.057029040
    1.178097245   -0.940184663   11.039994906   21.180663864    1.287829698
    1.374446786   -0.940184663   17.913556274   47.270277923    2.571657347
    1.570796327   -0.940184663   28.770500614   60.748830720    3.918520732
    1.767145868   -0.940184663   40.764960420   58.959494205    4.427365131
    1.963495408   -0.940184663   51.120744940   44.921087212    3.696441335
    2.159844949   -0.940184663   57.982416871   24.364613112    1.854850114
    2.356194490   -0.940184663   60.619117558    2.647445683   -0.674778596
    2.552544031   -0.940184663   59.185623715  -16.610256343   -3.382760309
    2.748893572   -0.940184663   54.414558697  -31.012847277   -5.749640839
    2.945243113   -0.940184663   47.456516087  -38.597579355   -7.268961308

   -3.141592654   -0.894321996   39.435557570  -37.999046050   -8.708245873
   -2.945243113   -0.894321996   32.734741439  -29.265348588   -8.347397322
   -2.748893572   -0.894321996   28.292147285  -15.631197710   -6.888951816
   -2.552544031   -0.894321996   26.600667237   -2.065043046   -5.542979953
   -2.356194490   -0.894321996   27.161432043    6.681443828   -5.691353233
   -2.159844949   -0.894321996   28.754316817    8.362103962   -8.207870691
   -1.963495408   -0.894321996   30.051297632    4.120668898  -13.066920959
   -1.767145868   -0.894321996   30.221942058   -2.393363799  -19.449371580
   -1.570796327   -0.894321996   29.235057812   -7.062917533  -26.034957296
   -1.374446786   -0.894321996   27.749790174   -7.186515822  -31.232657359
   -1.178097245   -0.894321996   26.735010181   -2.375405372  -33.459861135
   -0.981747704   -0.894321996   27.030503631    5.720869028  -31.626193258
   -0.785398163   -0.894321996   29.004796028   14.132412036  -25.688118885
   -0.589048623   -0.894321996   32.382971141   19.419024318  -16.922853691
   -0.392699082   -0.894321996   36.243364503   18.612379740   -7.507952887
   -0.196349541   -0.894321996   39.196292871   10.117261812    0.325013145
    0.000000000   -0.894321996   39.759447357   -5.352024434    5.079172418
    0.196349541   -0.894321996   36.884807044  -23.999150873    6.462908533
